Date,cf_200,cf_2000
2018-01-01,0.34577,0.0390128
2018-01-11,0.251897,0.0488056
2018-01-16,0.412596,0.164676
2018-01-21,0.803982,0.53861
2018-01-31,0.00605404,0
2018-02-10,0,0
2018-02-15,0.580235,0.252477
2018-02-20,3.75231e-07,0
2018-02-25,0.0877484,0.00066172
2018-03-02,0.0476723,0.0214916
2018-03-07,0.923954,0.751095
2018-03-12,0.167817,0.000129589
2018-03-17,0.875647,0.610754
2018-03-22,0.342568,0.0248907
2018-03-27,0,0
2018-04-01,0.00390308,0
2018-04-06,0.98751,0.894963
2018-04-11,0.899927,0.561183
2018-04-16,0,0
2018-04-21,0.0312951,0.00385409
2018-04-26,0.99222,0.935771
2018-05-01,0.999272,0.993135
2018-05-06,0.904373,0.877969
2018-05-11,1.00005,0.999617
2018-05-16,0.962858,0.934302
2018-05-21,1.00006,1.00007
2018-05-26,0.981153,0.946051
2018-05-31,0.645248,0.4795
2018-06-05,0.956955,0.901956
2018-06-10,0.938972,0.807511
2018-06-15,0.95117,0.8792
2018-06-20,0.999392,0.995273
2018-06-25,1.00007,1.00007
2018-06-30,1.00007,1.00007
2018-07-05,1.00007,1.00007
2018-07-10,0.59918,0.363216
2018-07-15,0.195892,0.086541
2018-07-20,1.00007,1.00007
2018-07-25,1.00007,1.00007
2018-07-30,0.813809,0.686982
2018-08-04,0.235121,0.126776
2018-08-09,0.383755,0.189766
2018-08-14,1.00007,1.00007
2018-08-19,0.999456,0.993584
2018-08-24,0.0918081,0.0133438
2018-08-29,1.00007,1.00007
2018-09-03,0.134219,0.0194674
2018-09-08,0.999542,0.997281
2018-09-13,0.950247,0.925833
2018-09-18,0.00036234,0
2018-09-23,1.00007,1.00007
2018-09-28,0.619487,0.440681
2018-10-03,0.917558,0.712838
2018-10-08,0.118383,0.0580861
2018-10-13,0.0206242,0.00705979
2018-10-18,0.895065,0.597265
2018-10-23,0.196708,0.045723
2018-10-28,0.134717,0.000768699
2018-11-02,0.251442,0.0614653
2018-11-07,0.03748,0.000217165
2018-11-12,0.475572,0.0938244
2018-11-17,0.0185114,0.000142588
2018-11-22,0.131991,0.0251919
2018-11-27,0.441565,0.0362397
2018-12-02,0.0246768,4.51216e-05
2018-12-07,0.110192,0.0570369
2018-12-12,0.56511,0.132854
2018-12-17,0.741738,0.33844
2018-12-22,0.833101,0.540418
2018-12-27,0.0517297,0.00373268
2019-01-01,0.287274,0.00921239
2019-01-06,0.000295682,0
2019-01-11,0.0131397,0.00156608
2019-01-16,0.410982,0.100169
2019-01-21,0.906626,0.708751
2019-01-26,0.445312,0.104203
2019-01-31,0.942168,0.813514
2019-02-05,0.966192,0.820336
2019-02-10,0.227776,0.0389317
2019-02-15,0.0810945,0.000195308
2019-02-20,0.00125098,0
2019-02-25,0.450814,0.21416
2019-03-02,0.00786604,0
2019-03-07,0.480288,0.159604
2019-03-12,0.358873,0.0125158
2019-03-17,0.427339,0.209384
2019-03-22,0.00194276,0
2019-03-27,0.359238,0.100944
2019-04-01,0.881532,0.794422
2019-04-06,0.122064,0.0110645
2019-04-11,0.207295,0.0299959
2019-04-16,0.0205356,0.00135186
2019-04-21,0.985083,0.969138
2019-04-26,0.994227,0.9398
2019-05-01,0.457468,0.304327
