Date,cf_200,cf_2000
2019-10-24,0.758287,0.509104
2019-10-29,0.000000,0.000000
2019-11-03,0.929161,0.570431
2019-11-08,0.622973,0.092936
2019-11-13,0.794517,0.259874
2019-11-18,0.572496,0.316570
2019-11-23,0.612864,0.197642
2019-11-28,0.318149,0.110002
2019-12-03,0.700344,0.155529
2019-12-08,0.000000,0.000000
2019-12-13,0.825935,0.318231
2019-12-18,0.235237,0.023628
2019-12-23,0.000000,0.000000
2019-12-28,0.027675,0.013610
2020-01-02,0.995008,0.964979
2020-01-07,0.362058,0.180632
2020-01-12,0.225994,0.034879
2020-01-17,0.000000,0.000000
2020-01-22,0.731813,0.332907
2020-01-27,0.000000,0.000000
2020-02-01,0.930422,0.562790
2020-02-06,0.132616,0.041201
2020-02-11,0.077413,0.004470
2020-02-16,0.000000,0.000000
2020-02-21,0.604930,0.174607
2020-02-26,0.258786,0.021264
2020-03-02,0.795458,0.344816
2020-03-07,0.059551,0.008174
2020-03-12,0.851209,0.450061
2020-03-17,0.989397,0.973758
2020-03-22,0.635257,0.175089
2020-03-27,0.525435,0.174587
2020-04-01,0.685536,0.248149
2020-04-06,0.680331,0.083304
2020-04-11,0.053869,0.006050
2020-04-16,0.235169,0.063137
2020-04-21,0.602999,0.202611
2020-04-26,0.855047,0.569031
2020-05-01,0.910778,0.665914
2020-05-06,0.734432,0.168405
2020-05-11,0.628613,0.317314
2020-05-16,0.089205,0.045544
2020-05-21,0.789125,0.243655
2020-05-26,0.184349,0.021342
2020-05-31,0.000000,0.000000
2020-06-05,0.319401,0.157295
2020-06-10,0.301470,0.046327
2020-06-15,0.000000,0.000000
2020-06-20,0.000607,0.000000
2020-06-25,0.665619,0.154896
2020-06-30,0.765721,0.585190
2020-07-05,0.734111,0.280332
2020-07-10,0.064552,0.007222
2020-07-15,0.231051,0.058159
2020-07-20,0.701593,0.099996
2020-07-25,0.657091,0.171129
2020-07-30,0.655849,0.130084
2020-08-04,0.721732,0.153717
2020-08-09,0.424358,0.107592
2020-08-14,0.175391,0.018084
2020-08-19,0.556119,0.202666
2020-08-24,0.737951,0.307319
2020-08-29,0.000000,0.000000
2020-09-03,0.344824,0.060119
2020-09-08,0.652359,0.301967
2020-09-13,0.094244,0.030641
2020-09-18,0.000000,0.000000
2020-09-23,0.604740,0.151413
2020-09-28,0.769823,0.362304
2020-10-03,0.850854,0.399945
2020-10-08,0.818991,0.392320
2020-10-13,0.835413,0.465497
2020-10-18,0.335657,0.070851
2020-10-23,0.867430,0.694732
2020-11-02,0.002157,0.000005
2020-11-07,0.444906,0.227002
2020-11-12,0.775494,0.290314
2020-11-17,0.131761,0.015712
2020-11-22,0.278436,0.054967
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-12,0.503876,0.123153
2020-12-17,0.011190,0.000188
2020-12-22,0.000000,0.000000
2020-12-27,0.609999,0.370491
2021-01-01,0.971228,0.886021
2021-01-06,0.005215,0.000020
2021-01-11,0.775292,0.212722
2021-01-16,0.789490,0.198123
2021-01-21,0.029991,0.005151
2021-01-26,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-10,0.049254,0.004182
2021-02-15,0.778510,0.305287
2021-02-20,0.046197,0.015841
2021-02-25,0.000000,0.000000
2021-03-02,0.688007,0.151785
2021-03-07,0.000662,0.000000
2021-03-12,0.921726,0.515355
2021-03-17,0.000000,0.000000
2021-03-22,0.852664,0.602250
2021-03-27,0.813946,0.302086
2021-04-01,0.377008,0.165043
2021-04-06,0.530665,0.118155
2021-04-11,0.701964,0.151762
2021-04-16,0.706447,0.106369
2021-04-21,0.025098,0.006004
2021-04-26,0.000000,0.000000
2021-05-01,0.883381,0.688447
2021-05-06,0.586294,0.210751
2021-05-11,0.261743,0.060487
2021-05-16,0.743812,0.185814
2021-05-21,0.663221,0.102906
2021-05-26,0.000000,0.000000
2021-05-31,0.808026,0.357125
2021-06-05,0.765554,0.592524
2021-06-10,0.618676,0.124590
2021-06-15,0.094383,0.029834
2021-06-20,0.661869,0.168666
2021-06-25,0.005229,0.000132
2021-06-30,0.787261,0.225751
2021-07-05,0.398851,0.308456
2021-07-10,0.147157,0.030241
2021-07-15,0.076270,0.008709
2021-07-20,0.836128,0.606650
2021-07-25,0.655607,0.458568
2021-07-30,0.835968,0.428383
2021-08-04,0.001578,0.000000
2021-08-09,0.736326,0.369908
2021-08-14,0.713044,0.518243
2021-08-19,0.001675,0.000000
2021-08-24,0.150754,0.032870
2021-08-29,0.820753,0.517089
2021-09-03,0.868683,0.444757
2021-09-08,0.813520,0.380792
2021-09-13,0.804208,0.374802
2021-09-18,0.897912,0.470035
2021-09-23,0.699535,0.136237
2021-09-28,0.662813,0.166021
2021-10-03,0.816785,0.236475
2021-10-08,0.636240,0.441752
2021-10-13,0.084102,0.024266
2021-10-18,0.032812,0.003533
2021-10-23,0.540869,0.245203
2021-10-28,0.000413,0.000000
2021-11-02,0.000000,0.000000
2021-11-07,0.279885,0.112678
2021-11-12,0.791282,0.671329
2021-11-17,0.000034,0.000000
2021-11-22,0.664569,0.174028
2021-11-27,0.692271,0.250496
2021-12-02,0.797304,0.589517
2021-12-07,0.406131,0.149298
2021-12-12,0.585550,0.170216
2021-12-17,0.000281,0.000000
2021-12-22,0.732478,0.359356
2021-12-27,0.356209,0.038227
