Date,cf_200,cf_2000
2018-01-08,0.708726,0.471069
2018-01-13,0.995942,0.974187
2018-01-18,0.999727,0.998185
2018-01-28,0.565965,0.341306
2018-02-02,0.892474,0.708796
2018-02-07,0.797754,0.441560
2018-02-12,0.987705,0.923098
2018-02-17,0.621052,0.443994
2018-02-22,0.669314,0.461158
2018-02-27,0.999041,0.992477
2018-03-04,0.895125,0.798610
2018-03-09,0.255436,0.158114
2018-03-14,0.517712,0.389428
2018-03-19,0.977701,0.900557
2018-03-24,0.880683,0.788063
2018-03-29,0.863678,0.766804
2018-04-03,0.000000,0.000000
2018-04-08,0.963453,0.800737
2018-04-13,0.000000,0.000000
2018-04-18,0.990017,0.973600
2018-04-23,0.000000,0.000000
2018-04-28,0.999894,0.999909
2018-05-08,0.992774,0.963408
2018-05-13,0.990294,0.942793
2018-05-18,0.782778,0.339212
2018-05-23,0.409032,0.229107
2018-05-28,0.092343,0.003414
2018-06-02,0.183593,0.106235
2018-06-07,0.287314,0.033493
2018-06-12,0.377348,0.210680
2018-06-17,0.356665,0.025424
2018-06-22,0.308364,0.201732
2018-06-27,0.194693,0.063591
2018-07-07,0.014366,0.000429
2018-07-12,0.580994,0.320340
2018-07-17,0.235550,0.015129
2018-07-22,0.034370,0.003630
2018-07-27,0.526873,0.087229
2018-08-01,0.735791,0.399842
2018-08-06,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.171884,0.092165
2018-08-21,0.421794,0.027221
2018-08-31,0.928400,0.725741
2018-09-05,0.999850,0.998980
2018-09-10,0.457337,0.148442
2018-09-15,0.899298,0.827033
2018-09-25,0.221012,0.093728
2018-09-30,0.026588,0.001121
2018-10-05,0.988426,0.962642
2018-10-10,0.017951,0.000141
2018-10-15,0.779981,0.747820
2018-10-20,0.717465,0.491253
2018-10-25,0.000000,0.000000
2018-10-30,0.999507,0.997044
2018-11-04,0.296075,0.236652
2018-11-09,0.980569,0.912875
2018-11-14,0.706632,0.602177
2018-11-19,0.951490,0.889611
2018-11-24,0.999823,0.999082
2018-11-29,0.999832,0.998691
2018-12-04,0.199812,0.005382
2018-12-09,0.952622,0.853119
2018-12-14,0.999813,0.998628
2018-12-19,0.131590,0.048822
2018-12-24,0.999812,0.998492
2018-12-29,0.999396,0.996347
2019-01-03,0.927907,0.841395
2019-01-08,0.999627,0.997678
2019-01-13,0.999749,0.998250
2019-01-18,0.999731,0.998115
2019-01-23,0.999865,0.998789
2019-01-28,0.996576,0.990197
2019-02-02,0.429604,0.349832
2019-02-07,0.999593,0.997674
2019-02-12,0.964063,0.926086
2019-02-17,0.999830,0.998687
2019-02-22,0.999188,0.993670
2019-02-27,0.501823,0.295498
2019-03-04,0.998764,0.987588
2019-03-09,0.000491,0.000000
2019-03-14,0.917057,0.797085
2019-03-19,0.998519,0.993143
2019-03-24,0.999908,0.999912
2019-03-29,0.003935,0.000037
2019-04-03,0.999907,0.999912
2019-04-08,0.286551,0.198438
2019-04-13,0.479287,0.176772
2019-04-18,0.986808,0.959815
2019-04-23,0.988775,0.970380
2019-04-28,0.726104,0.552485
2019-05-03,0.639365,0.416925
2019-05-08,0.996016,0.974475
2019-05-13,0.995859,0.987482
2019-05-18,0.000000,0.000000
2019-05-23,0.999912,0.999912
2019-05-28,0.999912,0.999912
2019-06-02,0.398366,0.147496
2019-06-07,0.948455,0.854689
2019-06-12,0.472632,0.311292
2019-06-17,0.571967,0.383010
2019-06-22,0.648039,0.342393
2019-06-27,0.000000,0.000000
2019-07-02,0.423164,0.075420
2019-07-07,0.059549,0.000271
2019-07-12,0.739601,0.412735
2019-07-17,0.047491,0.000164
2019-07-22,0.000000,0.000000
2019-07-27,0.981653,0.962467
2019-08-01,0.286852,0.093249
2019-08-06,0.602971,0.217902
2019-08-11,0.004226,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.965127,0.899151
2019-08-26,0.000000,0.000000
2019-08-31,0.947822,0.884487
2019-09-05,0.998047,0.990350
2019-09-10,0.133673,0.055279
2019-09-15,0.803581,0.624966
2019-09-20,0.650656,0.548232
2019-09-25,0.999692,0.997487
2019-09-30,0.990795,0.954612
2019-10-05,0.999894,0.999912
2019-10-10,0.959266,0.923422
2019-10-15,0.999907,0.999912
2019-10-20,0.999906,0.999912
2019-10-25,0.645061,0.230857
2019-10-30,0.990704,0.980382
2019-11-04,0.589234,0.516147
2019-11-09,0.668212,0.536344
2019-11-14,0.694732,0.598879
2019-11-19,0.999824,0.998611
2019-11-24,0.914967,0.649768
2019-11-29,0.743507,0.533531
2019-12-04,0.871764,0.801056
2019-12-09,0.999749,0.997881
2019-12-14,0.998227,0.986132
2019-12-19,0.999320,0.995836
2019-12-24,0.013833,0.003210
