Date,cf_200,cf_2000
2018-01-03,1.000205,0.999214
2018-01-05,0.999908,1.000329
2018-01-08,0.000000,0.000000
2018-01-10,0.599157,0.422522
2018-01-13,1.000255,0.998807
2018-01-20,0.994563,0.978993
2018-01-23,0.062756,0.001206
2018-01-25,0.999722,0.999560
2018-01-28,1.000297,0.999325
2018-01-30,0.999419,1.000332
2018-02-02,0.010008,0.003165
2018-02-09,0.999213,0.997341
2018-02-12,0.941671,0.774942
2018-02-14,0.999727,0.998750
2018-02-17,0.998818,0.997217
2018-02-19,0.404446,0.323509
2018-02-22,0.300721,0.081984
2018-02-24,0.755114,0.606754
2018-02-27,0.300002,0.194844
2018-03-01,0.999303,1.000332
2018-03-04,0.998590,0.987472
2018-03-06,0.943609,0.790420
2018-03-09,0.371467,0.305947
2018-03-11,0.732067,0.466708
2018-03-14,1.000355,1.000355
2018-03-16,0.246873,0.111139
2018-03-19,0.233407,0.082549
2018-03-21,0.287606,0.252397
2018-03-24,0.000000,0.000000
2018-03-26,0.967758,0.875400
2018-03-29,0.162197,0.032548
2018-03-31,0.999337,1.000335
2018-04-03,1.000355,1.000355
2018-04-05,0.000000,0.000000
2018-04-08,0.111552,0.005293
2018-04-10,0.995467,0.980634
2018-04-13,1.000355,1.000355
2018-04-15,1.000054,1.000331
2018-04-18,0.666983,0.412094
2018-04-20,0.271654,0.141701
2018-04-23,0.052145,0.001419
2018-04-25,0.000052,0.000000
2018-04-28,0.893206,0.757902
2018-04-30,0.157678,0.012193
2018-05-03,0.998719,0.990048
2018-05-05,0.999374,0.996703
2018-05-08,0.790295,0.391719
2018-05-10,0.000000,0.000000
2018-05-13,1.000334,0.999910
2018-05-15,1.000166,1.000330
2018-05-18,0.955829,0.867584
2018-05-20,0.603247,0.452693
2018-05-23,0.986394,0.916244
2018-05-25,1.000141,1.000332
2018-05-28,0.110046,0.050277
2018-05-30,0.265837,0.004337
2018-06-02,0.000000,0.000000
2018-06-04,0.938069,0.848136
2018-06-07,0.545590,0.374511
2018-06-09,0.417230,0.088764
2018-06-12,0.281043,0.018744
2018-06-14,0.016115,0.000327
2018-06-17,0.239479,0.001969
2018-06-19,0.545577,0.144513
2018-06-22,0.436978,0.286017
2018-06-24,0.466332,0.065494
2018-06-27,0.342275,0.123325
2018-06-29,0.185704,0.049649
2018-07-02,0.444257,0.116143
2018-07-04,0.000000,0.000000
2018-07-07,0.775604,0.659731
2018-07-09,0.690378,0.353657
2018-07-12,0.328817,0.020451
2018-07-14,0.145636,0.001507
2018-07-17,0.413606,0.230279
2018-07-19,0.927464,0.663843
2018-07-22,0.707629,0.556044
2018-07-24,0.991666,0.967917
2018-07-27,0.712102,0.266453
2018-07-29,0.663434,0.327841
2018-08-01,0.542788,0.081769
2018-08-03,0.548015,0.088206
2018-08-06,0.984161,0.926801
2018-08-08,0.639407,0.320916
2018-08-11,0.151185,0.073873
2018-08-13,0.491880,0.120584
2018-08-16,0.772145,0.339545
2018-08-18,0.000006,0.000000
2018-08-21,0.171947,0.067985
2018-08-23,0.173838,0.011466
2018-08-26,0.150347,0.013294
2018-08-28,0.210511,0.008352
2018-08-31,0.279491,0.066053
2018-09-02,0.000000,0.000000
2018-09-05,0.910329,0.640546
2018-09-07,0.413577,0.197034
2018-09-10,0.624594,0.420680
2018-09-12,1.000212,1.000324
2018-09-17,0.000000,0.000000
2018-09-20,0.000836,0.000000
2018-09-22,0.997895,0.973238
2018-09-25,0.909433,0.737382
2018-09-27,0.000000,0.000000
2018-09-30,0.005893,0.001830
2018-10-02,1.000281,1.000330
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.331710,0.297970
2018-10-12,0.452028,0.092210
2018-10-15,0.000000,0.000000
2018-10-17,0.001915,0.000000
2018-10-20,0.886317,0.760753
2018-10-22,0.772944,0.705987
2018-10-25,0.933173,0.888786
2018-10-27,0.000000,0.000000
2018-10-30,0.146804,0.122188
2018-11-01,0.999532,0.995040
2018-11-04,0.000031,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.998224,0.998843
2018-11-14,1.000349,1.000355
2018-11-16,0.998861,0.999979
2018-11-19,0.517265,0.218727
2018-11-21,0.539418,0.421954
2018-11-24,0.997446,0.979591
2018-11-26,0.000000,0.000000
2018-11-29,0.933721,0.817818
2018-12-01,0.997966,0.997672
2018-12-04,0.377901,0.200327
2018-12-06,0.998730,1.000296
2018-12-09,0.801177,0.694863
2018-12-11,0.998511,0.999950
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.412479,0.351215
2018-12-21,0.787175,0.693802
2018-12-24,0.699107,0.478219
2018-12-26,0.000000,0.000000
2018-12-29,0.242367,0.068036
2018-12-31,0.996826,0.985916
2019-01-03,1.000264,0.999490
2019-01-05,0.000149,0.000000
2019-01-08,1.000243,0.998623
2019-01-10,0.997489,0.992287
2019-01-13,0.000000,0.000000
2019-01-15,0.941560,0.851967
2019-01-18,0.913050,0.890804
2019-01-20,0.000000,0.000000
2019-01-23,0.984850,0.953853
2019-01-25,0.000000,0.000000
2019-01-28,0.532191,0.338728
2019-01-30,0.000000,0.000000
2019-02-02,1.000355,1.000355
2019-02-04,0.096140,0.055177
2019-02-07,0.688938,0.553755
2019-02-09,0.997771,0.995451
2019-02-12,1.000355,1.000355
2019-02-14,0.998068,0.998739
2019-02-17,0.007488,0.001044
2019-02-19,0.016949,0.000907
2019-02-22,0.002226,0.000000
2019-02-27,0.681034,0.623125
2019-03-01,0.012612,0.001086
2019-03-04,0.001465,0.000270
2019-03-06,0.000000,0.000000
2019-03-09,1.000351,1.000351
2019-03-11,0.272101,0.154976
2019-03-14,0.000000,0.000000
2019-03-16,0.995849,0.984678
2019-03-19,0.000000,0.000000
2019-03-21,0.997735,0.997194
2019-03-24,0.820949,0.684307
2019-03-26,0.410007,0.121823
2019-03-29,0.460700,0.319576
2019-03-31,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.095545,0.012801
2019-04-08,0.700187,0.532703
2019-04-10,0.908342,0.783375
2019-04-13,0.084632,0.013355
2019-04-15,0.800225,0.509250
2019-04-18,1.000355,1.000355
2019-04-20,0.999297,1.000192
2019-04-23,0.853161,0.543233
2019-04-25,0.163637,0.009841
2019-04-28,0.031920,0.001546
2019-04-30,0.674445,0.216806
2019-05-03,0.135536,0.056618
2019-05-05,0.998123,0.996183
2019-05-08,0.792334,0.679975
2019-05-10,0.844648,0.719649
2019-05-13,0.887567,0.793257
2019-05-15,0.282336,0.076879
2019-05-18,0.600817,0.111994
2019-05-20,0.474843,0.044176
2019-05-23,0.514815,0.214310
2019-05-25,0.999745,1.000325
2019-05-28,0.225018,0.134091
2019-05-30,0.997874,0.984296
2019-06-02,0.706220,0.497403
2019-06-04,0.929780,0.794228
2019-06-07,0.244517,0.031391
2019-06-09,0.647182,0.283646
2019-06-12,0.639424,0.187444
2019-06-14,0.515921,0.049292
2019-06-17,0.422315,0.084238
2019-06-19,0.324759,0.132232
2019-06-22,0.959709,0.913275
2019-06-24,0.816119,0.521471
2019-06-27,0.021429,0.001739
2019-06-29,0.810304,0.670585
2019-07-02,0.001234,0.000000
2019-07-04,0.386537,0.057380
2019-07-07,0.487273,0.142956
2019-07-09,0.996910,0.983398
2019-07-12,0.999165,0.993375
2019-07-14,0.106856,0.048393
2019-07-17,0.773790,0.710952
2019-07-19,0.194643,0.045693
2019-07-22,0.206665,0.015524
2019-07-24,0.605656,0.198210
2019-07-27,0.169924,0.069835
2019-07-29,0.649763,0.175092
2019-08-01,0.141827,0.004823
2019-08-03,0.000505,0.000000
2019-08-06,0.799287,0.515558
2019-08-08,0.948911,0.784923
2019-08-11,0.009693,0.000605
2019-08-13,0.012727,0.001208
2019-08-16,0.849842,0.649245
2019-08-18,0.714409,0.483369
2019-08-21,1.000355,1.000355
2019-08-23,0.999162,0.999693
2019-08-26,0.240073,0.019245
2019-08-28,0.000396,0.000000
2019-08-31,0.072871,0.001184
2019-09-02,0.028465,0.000149
2019-09-05,0.083507,0.000577
2019-09-07,0.136312,0.003009
2019-09-10,0.208843,0.072350
2019-09-12,0.843731,0.518043
2019-09-15,0.717882,0.497971
2019-09-17,0.232493,0.111500
2019-09-20,0.037408,0.002436
2019-09-22,0.004452,0.000000
2019-09-25,0.002847,0.000074
2019-09-27,0.383955,0.242734
2019-09-30,0.075030,0.002006
2019-10-02,0.567362,0.366199
2019-10-05,1.000353,1.000355
2019-10-07,0.999931,1.000003
2019-10-10,0.034477,0.000188
2019-10-12,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.459098,0.318005
2019-10-22,0.005171,0.000177
2019-10-25,0.000497,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.035017,0.004895
2019-11-04,0.884185,0.857594
2019-11-06,0.000541,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.075393,0.058517
2019-11-14,0.000046,0.000000
2019-11-16,0.917143,0.889717
2019-11-19,0.000000,0.000000
2019-11-21,0.998226,0.999279
2019-11-24,0.815431,0.765744
2019-11-26,0.255543,0.146605
2019-11-29,0.993632,0.977697
2019-12-01,0.002329,0.000000
2019-12-04,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.558637,0.447497
2019-12-11,0.382234,0.175395
2019-12-14,0.882499,0.807830
2019-12-16,0.000548,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.220829,0.104182
2019-12-24,1.000339,1.000355
2019-12-26,0.914780,0.872446
2019-12-29,0.000000,0.000000
2019-12-31,0.002627,0.000000
2020-01-03,0.069528,0.018099
2020-01-05,0.000000,0.000000
2020-01-08,0.333799,0.132315
2020-01-10,0.839073,0.803530
2020-01-13,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-18,0.000009,0.000000
2020-01-20,0.000007,0.000000
2020-01-23,0.017793,0.006464
2020-01-25,0.000056,0.000000
2020-01-28,1.000355,1.000355
2020-01-30,0.000000,0.000000
2020-02-02,0.600222,0.463025
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.997990,0.996977
2020-02-12,0.679580,0.599358
2020-02-14,0.001908,0.000000
2020-02-17,0.995043,0.982975
2020-02-19,0.068854,0.017982
2020-02-22,1.000355,1.000355
2020-02-24,0.000000,0.000000
2020-02-27,0.003772,0.000063
2020-02-29,0.821575,0.726295
2020-03-03,0.703450,0.597081
2020-03-05,0.933522,0.888192
2020-03-08,0.461517,0.320530
2020-03-10,0.017413,0.000902
2020-03-13,0.008170,0.000725
2020-03-15,0.050525,0.013559
2020-03-18,1.000349,1.000355
2020-03-20,0.000000,0.000000
2020-03-23,0.001469,0.000000
2020-03-25,0.997308,0.987535
2020-03-28,1.000235,0.999225
2020-03-30,0.997654,0.994090
2020-04-02,0.522311,0.311643
2020-04-04,0.015835,0.000000
2020-04-07,0.632885,0.420137
2020-04-09,0.562899,0.406995
2020-04-12,0.224876,0.022739
2020-04-14,0.026958,0.001117
2020-04-17,0.008996,0.000000
2020-04-19,0.367550,0.071207
2020-04-22,0.165926,0.022437
2020-04-24,0.210803,0.030197
2020-04-27,0.000000,0.000000
2020-04-29,0.193688,0.018992
2020-05-02,0.993213,0.942748
2020-05-04,0.999738,0.999888
2020-05-07,0.935722,0.868080
2020-05-09,0.053581,0.022089
2020-05-12,0.087760,0.002337
2020-05-14,0.477833,0.212888
2020-05-17,0.000000,0.000000
2020-05-19,0.125804,0.007554
2020-05-22,0.020333,0.000137
2020-05-24,0.986537,0.971695
2020-05-27,0.951568,0.890429
2020-05-29,0.999820,1.000017
2020-06-01,0.589852,0.374332
2020-06-03,0.974763,0.945459
2020-06-06,0.001499,0.000000
2020-06-08,0.684387,0.431293
2020-06-11,0.081704,0.029262
2020-06-13,0.743092,0.323935
2020-06-16,0.311095,0.031979
2020-06-18,0.472378,0.080466
2020-06-21,0.401940,0.176331
2020-06-23,0.992259,0.932207
2020-06-26,0.064263,0.000251
2020-06-28,0.175478,0.007886
2020-07-01,0.539510,0.139547
2020-07-03,0.320668,0.105662
2020-07-06,0.579674,0.359523
2020-07-08,0.794058,0.385135
2020-07-11,0.794009,0.474897
2020-07-13,0.021617,0.005225
2020-07-16,0.425332,0.067876
2020-07-18,0.999028,1.000006
2020-07-21,0.151201,0.031274
2020-07-23,0.000019,0.000000
2020-07-26,0.406345,0.033414
2020-07-28,0.165657,0.021364
2020-07-31,0.875048,0.762680
2020-08-02,0.158720,0.020603
2020-08-05,0.739669,0.380183
2020-08-07,0.281301,0.099749
