Date,cf_200,cf_2000
2018-01-03,0.203775,0.0421334
2018-01-05,0.149446,0.00490502
2018-01-08,7.77653e-08,0
2018-01-10,0.0720794,0.000117402
2018-01-13,0.0686474,0.00127444
2018-01-15,3.28166e-05,0
2018-01-20,0.386266,0.0374055
2018-01-23,2.12486e-05,0
2018-01-25,0.0161752,4.52212e-07
2018-01-28,0.0442355,0.000793045
2018-01-30,0.00565122,0
2018-02-02,0,0
2018-02-04,0.000233351,0
2018-02-07,0.207798,0.0348794
2018-02-09,0.00367559,0
2018-02-12,4.48006e-06,0
2018-02-14,0.000428607,0
2018-02-17,0.0141975,8.99647e-05
2018-02-19,4.03046e-05,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0,0
2018-03-01,0.225296,0.0245345
2018-03-04,0.369564,0.0253947
2018-03-06,0.200013,0.00766515
2018-03-09,0.0551695,0.00560094
2018-03-11,0.041519,0.01013
2018-03-14,0.00585431,5.90493e-06
2018-03-16,8.10434e-07,0
2018-03-19,0.18686,0.0141978
2018-03-21,0.459916,0.0883477
2018-03-24,0,0
2018-03-26,0.0743857,0.00013996
2018-03-29,0,0
2018-03-31,0.0473312,0.000189833
2018-04-03,0.00137797,0
2018-04-05,0,0
2018-04-08,0.187535,0.010291
2018-04-10,0.0296575,9.39857e-05
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.197413,0.0149825
2018-04-20,0.0041898,4.30123e-06
2018-04-23,0.0275139,0.00042142
2018-04-25,0.213154,0.0150964
2018-04-28,0.281361,0.0184936
2018-04-30,3.61699e-05,0
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0.0150756,0.00026157
2018-05-10,0,0
2018-05-13,0.174336,0.00468861
2018-05-15,0.00103025,0
2018-05-18,0.264927,0.0423907
2018-05-20,0.320594,0.0284154
2018-05-23,0.00012832,0
2018-05-25,0.338179,0.0605914
2018-05-28,0.282856,0.0308432
2018-05-30,0.113251,0.0342484
2018-06-02,0.452156,0.0325514
2018-06-04,0.285718,0.0415743
2018-06-07,0.000428633,0
2018-06-09,0.0312324,0.000881346
2018-06-12,0.745456,0.377713
2018-06-14,0.175554,0.104036
2018-06-17,0,0
2018-06-19,0.00279771,0
2018-06-22,0.229332,0.0555263
2018-06-24,0.155857,0.0506745
2018-06-27,0.0875962,0.0309095
2018-06-29,0.257346,0.102783
2018-07-02,0.0849984,0.00884343
2018-07-04,5.46027e-07,0
2018-07-07,0.910268,0.782316
2018-07-09,0.471488,0.166565
2018-07-12,0.000457794,0
2018-07-14,0.0280767,0.00188393
2018-07-17,0.755369,0.222621
2018-07-19,0.309503,0.0601069
2018-07-22,0.66398,0.206784
2018-07-24,0.0601011,0.00172629
2018-07-27,0.0345835,5.102e-05
2018-07-29,0.593813,0.195863
2018-08-01,0.492126,0.128593
2018-08-03,0.660994,0.281985
2018-08-06,0.641989,0.46466
2018-08-08,0.392055,0.139774
2018-08-11,0.755274,0.485769
2018-08-13,0.607692,0.253725
