Date,cf_200,cf_2000
2018-01-04,0.373860,0.052975
2018-01-09,0.039307,0.007976
2018-01-14,0.998759,0.985886
2018-01-19,0.607907,0.319809
2018-01-24,0.641725,0.453852
2018-01-29,0.916054,0.783469
2018-02-03,0.957755,0.865842
2018-02-08,0.034921,0.002183
2018-02-13,0.526220,0.230253
2018-02-18,0.976334,0.875330
2018-02-23,0.982964,0.889355
2018-02-28,0.733497,0.519387
2018-03-05,0.999845,0.999856
2018-03-10,0.488339,0.355709
2018-03-15,0.399023,0.066426
2018-03-20,0.999677,0.997834
2018-03-25,0.930555,0.805800
2018-03-30,0.970128,0.893160
2018-04-04,0.513845,0.059902
2018-04-09,0.376873,0.045080
2018-04-14,0.258450,0.047612
2018-04-19,0.322353,0.177704
2018-04-24,0.854414,0.578008
2018-04-29,0.203642,0.056022
2018-05-04,0.237570,0.050309
2018-05-09,0.098737,0.049782
2018-05-14,0.624734,0.282028
2018-05-19,0.216105,0.100704
2018-05-24,0.215789,0.099027
2018-05-29,0.834582,0.624772
2018-06-03,0.514259,0.267644
2018-06-08,0.063757,0.019626
2018-06-13,0.136348,0.027539
2018-06-18,0.543389,0.279994
2018-06-23,0.369864,0.155903
2018-06-28,0.002997,0.000276
2018-07-03,0.379138,0.220580
2018-07-08,0.000000,0.000000
2018-07-13,0.119761,0.022780
2018-07-18,0.013692,0.003646
2018-07-23,0.166657,0.025426
2018-07-28,0.653274,0.317562
2018-08-02,0.843983,0.570563
2018-08-07,0.209425,0.058916
2018-08-12,0.020019,0.006534
2018-08-17,0.083348,0.016947
2018-08-22,0.741732,0.450344
2018-08-27,0.084833,0.033981
2018-09-01,0.340758,0.151102
2018-09-06,0.779618,0.526651
2018-09-11,0.934423,0.793501
2018-09-21,0.001396,0.000082
2018-09-26,0.418804,0.102280
2018-10-01,0.251545,0.013037
2018-10-06,0.000106,0.000000
2018-10-11,0.915438,0.855808
2018-10-16,0.062105,0.006701
2018-10-21,0.014579,0.001262
2018-10-26,0.334097,0.037037
2018-10-31,0.666202,0.233787
2018-11-05,0.299191,0.022316
2018-11-10,0.835462,0.469695
2018-11-15,0.301665,0.150845
2018-11-20,0.001542,0.000000
2018-11-25,0.123852,0.004191
2018-11-30,0.312472,0.072410
2018-12-10,0.131206,0.035664
2018-12-15,0.333418,0.087962
2018-12-20,0.853494,0.553643
2018-12-25,0.904645,0.762816
2018-12-30,0.462110,0.135994
2019-01-04,0.898331,0.682750
2019-01-09,0.996541,0.967251
2019-01-14,0.950412,0.777310
2019-01-19,0.941559,0.821526
2019-01-24,0.965812,0.829058
2019-01-29,0.550557,0.298910
2019-02-03,0.962749,0.785068
2019-02-08,0.956978,0.852226
2019-02-13,0.820470,0.607943
2019-02-18,0.686186,0.308881
2019-02-23,0.999836,0.999527
2019-02-28,0.133349,0.045731
2019-03-05,0.942124,0.810617
2019-03-10,0.523712,0.059550
2019-03-15,0.999830,0.999856
2019-03-20,0.747116,0.454246
2019-03-25,0.995832,0.972116
2019-03-30,0.999168,0.992081
2019-04-04,0.980503,0.883032
2019-04-09,0.588520,0.100341
2019-04-14,0.991353,0.941192
2019-04-19,0.584055,0.156004
2019-04-24,0.748298,0.280505
2019-04-29,0.046371,0.007347
2019-05-04,0.372889,0.308011
2019-05-09,0.779921,0.696317
2019-05-14,0.975832,0.904912
2019-05-19,0.982772,0.892400
2019-05-24,0.753553,0.442005
2019-05-29,0.845593,0.744579
2019-06-03,0.662170,0.478645
2019-06-08,0.801849,0.630451
2019-06-13,0.635263,0.280972
2019-06-18,0.316297,0.180447
2019-06-23,0.326462,0.147594
2019-06-28,0.344510,0.241488
2019-07-03,0.603058,0.184806
2019-07-08,0.875773,0.576102
2019-07-13,0.000000,0.000000
2019-07-18,0.277393,0.086634
2019-07-23,0.185251,0.096906
2019-07-28,0.480433,0.304721
2019-08-02,0.109266,0.062884
2019-08-07,0.002829,0.000300
2019-08-12,0.602174,0.263637
2019-08-17,0.000269,0.000000
2019-08-22,0.019761,0.000532
2019-08-27,0.117953,0.043482
2019-09-01,0.000000,0.000000
2019-09-06,0.582602,0.275632
2019-09-11,0.112531,0.041283
2019-09-16,0.467210,0.180746
2019-09-21,0.572638,0.237032
2019-09-26,0.016545,0.006336
2019-10-01,0.456843,0.050947
2019-10-06,0.427760,0.060699
2019-10-11,0.327446,0.019258
2019-10-16,0.020267,0.000268
2019-10-21,0.000000,0.000000
2019-10-26,0.110305,0.042700
2019-10-31,0.000803,0.000000
2019-11-05,0.996554,0.988319
2019-11-10,0.401457,0.060320
2019-11-15,0.099544,0.003719
2019-11-20,0.021311,0.000260
2019-11-25,0.359855,0.135224
2019-11-30,0.000000,0.000000
2019-12-05,0.341823,0.056934
2019-12-10,0.403394,0.101226
2019-12-15,0.155690,0.037003
2019-12-20,0.036200,0.010577
2019-12-25,0.004078,0.000004
2019-12-30,0.476322,0.280409
2020-01-04,0.323123,0.017279
2020-01-09,0.950924,0.848525
2020-01-14,0.434047,0.244768
2020-01-19,0.277365,0.025302
2020-01-24,0.981266,0.898823
2020-01-29,0.983432,0.909722
2020-02-03,0.830247,0.587190
2020-02-08,0.300545,0.040796
2020-02-13,0.933695,0.683037
2020-02-18,0.975208,0.869774
2020-02-23,0.159021,0.004584
2020-02-28,0.268766,0.018042
2020-03-04,0.562704,0.455200
2020-03-09,0.190806,0.009371
2020-03-14,0.918001,0.773800
2020-03-19,0.999008,0.993012
2020-03-24,0.763314,0.391020
2020-03-29,0.999316,0.994429
2020-04-03,0.984983,0.910901
2020-04-08,0.899034,0.709946
2020-04-13,0.996638,0.974601
2020-04-18,0.442416,0.052574
2020-04-23,0.664662,0.220843
2020-04-28,0.349938,0.065363
2020-05-03,0.671107,0.330042
2020-05-08,0.239305,0.091893
2020-05-13,0.789873,0.487799
2020-05-18,0.000898,0.000000
2020-05-23,0.814670,0.758820
2020-05-28,0.662455,0.610639
2020-06-02,0.539874,0.185415
2020-06-07,0.511840,0.303502
2020-06-12,0.099749,0.020436
2020-06-17,0.252235,0.140458
2020-06-22,0.519522,0.242980
2020-06-27,0.394046,0.116920
2020-07-02,0.000138,0.000000
2020-07-07,0.922033,0.715684
2020-07-12,0.633205,0.332054
2020-07-17,0.007254,0.000136
2020-07-22,0.276105,0.055018
2020-07-27,0.868452,0.714966
2020-08-01,0.210559,0.056048
2020-08-06,0.410539,0.135938
2020-08-11,0.359891,0.169157
2020-08-16,0.228813,0.106072
2020-08-21,0.283525,0.157646
2020-08-26,0.067961,0.021971
2020-08-31,0.470270,0.406625
2020-09-05,0.013893,0.000000
