Date,cf_200,cf_2000
2018-01-02,0.112735,0.026651
2018-01-05,0.439137,0.234305
2018-01-07,0.600791,0.306671
2018-01-10,0.007369,0.000470
2018-01-12,0.000000,0.000000
2018-01-15,0.089684,0.053260
2018-01-17,0.000000,0.000000
2018-01-20,0.000529,0.000000
2018-01-22,0.000045,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.120868,0.057198
2018-02-06,0.047521,0.013620
2018-02-09,0.000002,0.000000
2018-02-11,0.218860,0.164870
2018-02-14,0.000000,0.000000
2018-02-16,0.000010,0.000000
2018-02-19,0.025761,0.006587
2018-02-21,0.148769,0.076096
2018-02-24,0.000000,0.000000
2018-02-26,0.641258,0.512200
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.257458,0.104399
2018-03-08,0.032440,0.019293
2018-03-11,0.000375,0.000000
2018-03-13,0.874760,0.757523
2018-03-16,0.984382,0.956502
2018-03-18,0.000144,0.000000
2018-03-21,0.045238,0.012131
2018-03-23,0.123493,0.040447
2018-03-26,0.000021,0.000000
2018-03-28,0.318992,0.155262
2018-03-31,0.307573,0.166576
2018-04-02,0.157344,0.050725
2018-04-05,0.000000,0.000000
2018-04-07,0.000017,0.000000
2018-04-10,0.306598,0.141461
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.439405,0.285546
2018-04-20,0.000000,0.000000
2018-04-22,0.000005,0.000000
2018-04-25,0.260375,0.089291
2018-04-27,0.000000,0.000000
2018-04-30,0.681273,0.494177
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.281184,0.075885
2018-05-12,0.062225,0.007128
2018-05-15,0.000000,0.000000
2018-05-17,0.381976,0.043730
2018-05-20,0.573534,0.276180
2018-05-22,0.998094,0.989956
2018-05-25,0.812771,0.563508
2018-05-27,0.553116,0.303137
2018-05-30,0.000000,0.000000
2018-06-01,0.486387,0.191725
2018-06-04,0.421031,0.285136
2018-06-06,0.110257,0.019540
2018-06-09,0.528109,0.289815
2018-06-11,0.451323,0.172584
2018-06-14,0.185484,0.049492
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.310255,0.121661
2018-06-24,0.415886,0.129435
2018-06-26,0.000009,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.084287,0.009806
2018-07-04,0.071147,0.006904
2018-07-06,0.740568,0.461514
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.539506,0.174237
2018-07-19,0.177492,0.031105
2018-07-21,0.004437,0.000904
2018-07-24,0.000000,0.000000
2018-07-26,0.273261,0.094493
2018-07-29,0.006049,0.000075
2018-07-31,0.000000,0.000000
2018-08-03,0.828358,0.636019
2018-08-05,0.138587,0.060317
2018-08-08,0.000000,0.000000
2018-08-10,0.620067,0.354364
2018-08-13,0.000000,0.000000
2018-08-15,0.051438,0.013166
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.434739,0.242521
2018-08-25,0.474598,0.261835
2018-08-28,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.003308,0.000017
2018-09-07,0.181267,0.062656
2018-09-09,0.007936,0.002727
2018-09-12,0.023700,0.002889
2018-09-14,0.004923,0.000000
2018-09-17,0.000003,0.000000
2018-09-19,0.000000,0.000000
2018-09-22,0.000252,0.000000
2018-09-24,0.639759,0.413717
2018-09-27,0.057798,0.007677
2018-09-29,0.556894,0.343608
2018-10-02,0.000000,0.000000
2018-10-04,0.579250,0.490347
2018-10-07,0.054345,0.016951
2018-10-09,0.107043,0.083269
2018-10-12,0.231273,0.136907
2018-10-14,0.000012,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.001611,0.000000
2018-10-22,0.057244,0.005798
2018-10-24,0.420352,0.170392
2018-10-27,0.609427,0.273180
2018-10-29,0.683386,0.244120
2018-11-01,0.586138,0.365301
2018-11-03,0.978300,0.933341
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.072844,0.019261
2018-11-13,0.099505,0.037170
2018-11-16,0.005800,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.005883,0.000015
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.005302,0.000257
2018-12-11,0.385878,0.123215
2018-12-13,0.000000,0.000000
2018-12-16,0.065061,0.030182
2018-12-18,0.000000,0.000000
2018-12-21,0.368309,0.142897
2018-12-23,0.500668,0.316590
2018-12-26,0.000003,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000007,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.105585,0.058094
2019-01-10,0.721006,0.433928
2019-01-12,0.000000,0.000000
2019-01-15,0.007567,0.003068
2019-01-17,0.022945,0.004650
2019-01-20,0.000000,0.000000
2019-01-22,0.532559,0.380647
2019-01-25,0.000000,0.000000
2019-01-27,0.569970,0.409751
2019-01-30,0.012238,0.000920
2019-02-01,0.421525,0.297939
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.904795,0.841986
2019-02-14,0.036549,0.006535
2019-02-16,0.172618,0.094018
2019-02-19,0.554897,0.207388
2019-02-21,0.396320,0.062906
2019-02-24,0.000000,0.000000
2019-02-26,0.004662,0.001649
2019-03-01,0.035931,0.000115
2019-03-03,0.013443,0.000937
2019-03-06,0.023602,0.000330
2019-03-08,0.000915,0.000000
2019-03-11,0.407494,0.274259
2019-03-13,0.665334,0.327447
2019-03-16,0.626736,0.429678
2019-03-18,0.311815,0.214286
2019-03-21,0.002470,0.000039
2019-03-23,0.987009,0.974032
2019-03-26,0.000936,0.000174
2019-04-02,0.000025,0.000000
2019-04-05,0.093960,0.028489
2019-04-07,0.989024,0.975581
2019-04-10,0.177736,0.150761
2019-04-12,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.152954,0.047519
2019-04-20,0.025524,0.009138
2019-04-22,0.304929,0.059448
2019-04-25,0.185638,0.092178
2019-04-27,0.000000,0.000000
2019-04-30,0.498508,0.153499
2019-05-02,0.008593,0.001017
2019-05-05,0.000000,0.000000
2019-05-07,0.019627,0.006524
2019-05-10,0.000000,0.000000
2019-05-12,0.796052,0.545195
2019-05-15,0.136988,0.040218
2019-05-17,0.129021,0.040286
2019-05-20,0.000000,0.000000
2019-05-25,0.516302,0.257483
2019-05-27,0.277532,0.049986
2019-05-30,0.427216,0.150353
2019-06-01,0.000137,0.000000
2019-06-04,0.145365,0.017237
2019-06-06,0.103148,0.009464
2019-06-09,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-14,0.644470,0.383547
2019-06-16,0.946484,0.868692
2019-06-19,0.538627,0.346675
2019-06-21,0.126163,0.039112
2019-06-24,0.241576,0.084886
2019-06-26,0.000000,0.000000
2019-06-29,0.165665,0.132031
2019-07-01,0.404123,0.146630
2019-07-04,0.001827,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.642356,0.443856
2019-07-11,0.153144,0.002442
2019-07-14,0.183137,0.110892
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-24,0.595406,0.500359
2019-07-26,0.002161,0.000127
2019-07-29,0.451092,0.226154
2019-07-31,0.641954,0.249814
2019-08-03,0.001267,0.000000
2019-08-05,0.013216,0.005171
2019-08-08,0.167152,0.076887
2019-08-10,0.408091,0.140976
2019-08-13,0.028113,0.012363
2019-08-15,0.000000,0.000000
2019-08-18,0.068110,0.002811
2019-08-20,0.440503,0.176797
2019-08-23,0.000000,0.000000
2019-08-25,0.505974,0.301323
2019-08-28,0.028118,0.001872
2019-08-30,0.468240,0.173940
2019-09-02,0.000000,0.000000
2019-09-04,0.110476,0.039874
2019-09-07,0.167348,0.097202
2019-09-09,0.000000,0.000000
2019-09-12,0.340629,0.132882
2019-09-14,0.000000,0.000000
2019-09-17,0.107496,0.000525
2019-09-19,0.096619,0.044444
2019-09-22,0.000000,0.000000
2019-09-24,0.000000,0.000000
2019-09-27,0.697932,0.415195
2019-09-29,0.188916,0.030456
2019-10-02,0.002812,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.021061,0.004639
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.043146,0.004784
2019-10-22,0.157007,0.131273
2019-10-24,0.000000,0.000000
2019-10-27,0.003139,0.000000
2019-10-29,0.998761,0.996841
2019-11-01,0.000000,0.000000
2019-11-03,0.027058,0.002239
2019-11-06,0.416446,0.201358
2019-11-08,0.000000,0.000000
2019-11-11,0.045843,0.002173
2019-11-13,0.147252,0.033324
2019-11-16,0.042586,0.004856
2019-11-18,0.307558,0.284715
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.000002,0.000000
2019-12-01,0.108350,0.071158
2019-12-03,0.000000,0.000000
2019-12-06,0.008258,0.000043
2019-12-08,0.000000,0.000000
2019-12-11,0.526404,0.208845
2019-12-13,0.014708,0.004611
2019-12-16,0.000000,0.000000
2019-12-18,0.052526,0.010014
2019-12-21,0.000000,0.000000
2019-12-23,0.512710,0.338335
2019-12-26,0.042249,0.002417
2019-12-28,0.830031,0.540443
2019-12-31,0.007667,0.000678
2020-01-02,0.327284,0.294856
