Date,cf_200,cf_2000
2018-01-02,0.029226,0.004329
2018-01-05,0.000000,0.000000
2018-01-07,0.000030,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.003987,0.000004
2018-01-15,0.185730,0.081426
2018-01-17,0.998994,0.993154
2018-01-20,0.753666,0.539637
2018-01-22,0.000142,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.999714,0.997913
2018-01-30,0.996938,0.994633
2018-02-01,0.055341,0.005165
2018-02-04,0.541888,0.412824
2018-02-06,0.515142,0.365727
2018-02-09,0.274807,0.249488
2018-02-11,0.273686,0.058987
2018-02-14,0.000000,0.000000
2018-02-16,0.195642,0.069341
2018-02-19,0.266398,0.147123
2018-02-21,0.663269,0.252654
2018-02-24,0.998542,0.999918
2018-02-26,0.992148,0.960503
2018-03-01,0.000018,0.000000
2018-03-03,0.114726,0.038062
2018-03-06,0.314833,0.091095
2018-03-08,0.011193,0.001587
2018-03-11,0.204702,0.027277
2018-03-13,0.023465,0.000059
2018-03-16,0.223043,0.023579
2018-03-18,0.755132,0.332775
2018-03-21,0.376256,0.076074
2018-03-23,0.000020,0.000000
2018-03-26,0.998356,0.999901
2018-03-28,0.775095,0.562425
2018-03-31,0.409341,0.045459
2018-04-02,0.051870,0.000459
2018-04-05,0.871788,0.565486
2018-04-07,0.000341,0.000000
2018-04-10,0.031148,0.002836
2018-04-12,0.013496,0.000000
2018-04-15,0.003579,0.000000
2018-04-17,0.999852,0.999860
2018-04-20,0.929964,0.654408
2018-04-22,0.457123,0.253201
2018-04-25,0.998000,0.995111
2018-04-27,0.754241,0.340261
2018-04-30,0.064012,0.002965
2018-05-02,0.533631,0.319444
2018-05-05,0.991427,0.917883
2018-05-07,0.936041,0.818804
2018-05-10,0.699105,0.359972
2018-05-12,0.228098,0.037022
2018-05-15,0.998311,0.998891
2018-05-17,0.822416,0.621011
2018-05-20,0.772980,0.598004
2018-05-22,0.745258,0.307573
2018-05-25,0.001191,0.000000
2018-05-27,0.196505,0.010274
2018-05-30,0.177997,0.037583
2018-06-01,0.236586,0.018096
2018-06-04,0.058885,0.005220
2018-06-06,0.130174,0.006765
2018-06-09,0.033761,0.000909
2018-06-11,0.009721,0.000297
2018-06-14,0.997300,0.984975
2018-06-16,0.993893,0.964660
2018-06-19,0.996304,0.979472
2018-06-21,0.186591,0.066539
2018-06-24,0.997308,0.981888
2018-06-26,0.959783,0.865475
2018-06-29,0.611749,0.282492
2018-07-01,0.266801,0.025121
2018-07-04,0.299088,0.004754
2018-07-06,0.633505,0.327940
2018-07-09,0.995360,0.971813
2018-07-11,0.354647,0.212691
2018-07-14,0.832650,0.554142
2018-07-16,0.424106,0.034998
2018-07-19,0.804625,0.518815
2018-07-21,0.146283,0.033852
2018-07-24,0.998019,0.994461
2018-07-26,0.750746,0.351100
2018-07-29,0.996707,0.983068
2018-07-31,0.983477,0.928659
2018-08-03,0.996699,0.973667
2018-08-05,0.999837,0.999524
2018-08-08,0.994232,0.960155
2018-08-10,0.999851,0.999860
2018-08-13,0.996594,0.977800
2018-08-15,0.999859,0.999860
2018-08-18,0.996402,0.975768
2018-08-20,0.999859,0.999860
2018-08-23,0.991379,0.939521
2018-08-25,0.999844,0.999860
2018-08-28,0.954836,0.822642
2018-08-30,0.996055,0.976009
2018-09-02,0.729853,0.560083
2018-09-04,0.713459,0.570234
2018-09-07,0.995684,0.969114
2018-09-09,0.999648,0.996656
2018-09-12,0.992680,0.957080
2018-09-14,0.999858,0.999860
2018-09-17,0.318589,0.134330
2018-09-19,0.994647,0.977974
2018-09-22,0.997974,0.991891
