Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.000885669,0
2018-01-07,0.0492408,0.0162709
2018-01-09,0.00101369,0
2018-01-12,0.000155527,0
2018-01-14,0,0
2018-01-17,0.0647318,0.0146297
2018-01-19,0.200082,0.102632
2018-01-22,0.120403,0.0598463
2018-01-24,0.27793,0.206056
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.156473,0.0851317
2018-02-03,0,0
2018-02-06,0.984537,0.880454
2018-02-08,0.991485,0.96405
2018-02-11,0.887674,0.863031
2018-02-13,0.999756,0.999761
2018-02-16,0,0
2018-02-18,0.0650117,4.50966e-05
2018-02-21,0.347018,0.102036
2018-02-23,0.634647,0.450493
2018-02-26,0.451639,0.206466
2018-02-28,0.0519813,0.0160068
2018-03-03,0.146147,0.0660012
2018-03-05,0.0470845,0.0197295
2018-03-08,0.999797,0.999797
2018-03-10,0.999761,0.999761
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.523539,0.0938805
2018-03-20,0.263801,0.179757
2018-03-23,1.28449e-05,0
2018-03-25,0.0209483,0.00248478
2018-03-28,0.869566,0.669657
2018-03-30,0.142015,0.0542656
2018-04-02,0,0
2018-04-04,0.993013,0.924394
2018-04-07,0.227609,0.0335456
2018-04-09,0,0
2018-04-12,0.999761,0.999761
2018-04-14,0.999761,0.999761
2018-04-17,0.961476,0.905857
2018-04-19,0.999758,0.999761
2018-04-22,0,0
2018-04-24,0.999761,0.999761
2018-04-27,0.175495,0.00628889
2018-04-29,0.132574,0.0134403
2018-05-02,0,0
2018-05-04,0.00967702,0.00184468
2018-05-07,0.794714,0.552482
2018-05-09,0.962671,0.802912
2018-05-12,0.99968,0.998316
2018-05-14,0.905619,0.656694
2018-05-17,0.251764,0.0245962
2018-05-19,0,0
2018-05-22,0.999761,0.999761
2018-05-24,0.166457,0.0158029
2018-05-29,0.147209,0.0581129
2018-06-01,0.0148395,0
2018-06-03,0.14265,0.083556
2018-06-06,0.00541729,0
2018-06-08,0.0362035,0.000467476
2018-06-11,0.0023455,0
2018-06-13,0.000286841,0
2018-06-16,0.897051,0.540245
2018-06-18,0.791049,0.463455
2018-06-21,0.322249,0.0171889
