,Date,cf_200,cf_2000
0,2018-01-03,0.8135707157880726,0.356026124385603
1,2018-01-13,0.0,0.0
2,2018-01-18,0.0,0.0
3,2018-01-23,0.2733618639808966,0.069200881401703
4,2018-02-02,0.1857468788605636,0.037571413877977
5,2018-02-07,2.232154916669534e-05,0.0
6,2018-02-12,0.00446315960588975,0.0003709831993139946
7,2018-02-17,0.5218542482298234,0.1114180746051661
8,2018-02-22,0.0,0.0
9,2018-02-27,0.0630808278478995,0.011027240364380199
10,2018-03-04,0.2086078414319304,0.10267836154177931
11,2018-03-09,0.47541138114628145,0.15218353924499875
12,2018-03-14,0.0103494028582767,0.00051680784217155
13,2018-03-19,0.8500157204731316,0.35886865791100914
14,2018-03-24,0.5301320341797672,0.17243728641691114
15,2018-03-29,0.6291151568396325,0.1571562059028456
16,2018-04-03,0.6569004682436542,0.1447651005973871
17,2018-04-08,0.6293532800052235,0.11206664547190234
18,2018-04-13,0.7531036414190051,0.20062404059794955
19,2018-04-18,0.6589177906815915,0.10829786967865876
20,2018-04-23,0.665888711105173,0.28319628946437747
21,2018-04-28,0.7206156532675946,0.1474360140065892
22,2018-05-03,0.406878952443471,0.0563585997404399
23,2018-05-08,0.6473549850511295,0.13048696435191381
24,2018-05-13,0.6686873328087056,0.393196494363772
25,2018-05-18,0.01248662927626315,0.001226482257840477
26,2018-05-23,0.8561239075136284,0.5187241383865102
27,2018-05-28,0.4120907155095742,0.0746467601838978
28,2018-06-02,0.669933147758421,0.1444644808455045
29,2018-06-07,0.8108672052240339,0.25452499094453707
30,2018-06-12,0.5658549138368509,0.30839525902305187
31,2018-06-17,0.7390794057936234,0.11932684371999655
32,2018-06-22,0.10237724687869909,0.01326414928667855
33,2018-06-27,0.01473805117924616,0.00013720964555649157
34,2018-07-02,0.0099922677855919,0.0
35,2018-07-07,0.6825115879989746,0.1845179845887998
36,2018-07-12,0.6389537284980512,0.1243149766122244
37,2018-07-17,0.5867378193709818,0.03704358040495925
38,2018-07-22,0.4367525691958144,0.09511547462152865
39,2018-07-27,0.5169555980280222,0.06677458246499025
40,2018-08-01,0.9941605163372043,0.9398718144640121
41,2018-08-06,0.4933749912880518,0.014153846982974751
42,2018-08-11,0.5851866614483578,0.07098608703346204
43,2018-08-16,0.7998506606002098,0.220441112253503
44,2018-08-21,0.9473804275786109,0.6041300449200276
45,2018-08-26,0.7059459293571526,0.11132726667196975
46,2018-09-05,0.0452229360543651,0.00367477882760325
47,2018-09-10,0.7933373222275328,0.33859653578722304
48,2018-09-15,0.7710171914882722,0.3096737725016063
49,2018-09-20,0.7413878583342324,0.1784507176356438
50,2018-09-25,0.6947229026864793,0.07495128399662385
51,2018-09-30,0.539559124837754,0.048248737238188705
52,2018-10-05,0.6241886869705491,0.08979100265186606
53,2018-10-10,0.5661264706946467,0.0596958139506366
54,2018-10-15,0.6877392397427864,0.16961168038452154
55,2018-10-20,0.01577113848096365,5.3026053360642514e-05
56,2018-10-25,0.7806672753995312,0.19292324404662853
57,2018-10-30,0.8569036537044119,0.5022577959835638
58,2018-11-04,0.5752555646718992,0.0850579307390278
59,2018-11-09,0.0006976512591443,0.0
60,2018-11-14,0.6492309695497186,0.1376675012183868
61,2018-11-19,0.48283004894883197,0.16277396975229574
62,2018-11-24,0.5944848656113035,0.2313637875666035
63,2018-11-29,0.657616016229985,0.10710572654094985
64,2018-12-04,0.5164182810884589,0.13989158505499233
65,2018-12-09,0.0,0.0
66,2018-12-14,0.27329672211935485,0.074284466651047
67,2018-12-19,0.0,0.0
68,2018-12-24,0.0,0.0
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0,0.0
71,2019-01-08,0.5021959072276101,0.26701455839124594
72,2019-01-13,0.6513441796043702,0.38994248396481657
73,2019-01-18,0.0,0.0
74,2019-01-23,0.0,0.0
75,2019-01-28,0.0102403167556236,0.0004901291874546983
76,2019-02-02,0.3072825869713537,0.11056213353261665
77,2019-02-07,0.5775215680315466,0.07778392706994836
78,2019-02-12,0.08021824687109799,0.01395753141493815
79,2019-02-17,0.8378625412244315,0.6313621927775428
80,2019-02-22,0.792342326433281,0.3833103722202278
81,2019-02-27,0.6409098987319777,0.2740383554365564
82,2019-03-04,0.5462570790590164,0.11468252307865015
83,2019-03-09,0.7002597216033795,0.3507698464641389
84,2019-03-14,0.0,0.0
85,2019-03-19,0.6485656859916329,0.10063829100776231
86,2019-03-24,0.0,0.0
87,2019-03-29,0.45281073749321865,0.23947149410121332
88,2019-04-03,0.001540256335819518,0.0
89,2019-04-08,0.0,0.0
90,2019-04-13,0.39903031289064317,0.14916681903732346
91,2019-04-18,0.7269180682735159,0.1696145690857117
92,2019-04-23,0.3321904198398494,0.0798534570020479
93,2019-04-28,8.864640704098435e-05,0.0
94,2019-05-03,0.587398661075514,0.19835727016701105
95,2019-05-08,0.7943039692460774,0.34263870741430924
96,2019-05-13,0.766442749626351,0.17179618178100103
97,2019-05-18,0.6532616946998457,0.0613487964098064
98,2019-05-23,0.6006903774392311,0.3012954804736589
99,2019-05-28,0.7082920483177737,0.12458344428494245
100,2019-06-02,0.18176646226321413,0.01861584172669485
101,2019-06-07,0.6234140630324579,0.0466381515779105
102,2019-06-12,0.0030625644950456,7.00980834015929e-06
103,2019-06-17,0.7470379209912825,0.1918736386529673
104,2019-06-22,0.5902548078459109,0.01964309480292
105,2019-06-27,0.6866886855760599,0.23686844861954442
106,2019-07-02,1.7148521132751148e-05,0.0
107,2019-07-07,0.7210245012059362,0.2113946040802759
108,2019-07-12,0.620896530517041,0.05422839316845885
109,2019-07-17,0.6297574540261497,0.1344676270995915
110,2019-07-22,0.9807747186287568,0.8052830439853551
111,2019-07-27,0.7570131097611398,0.1364306258010367
112,2019-08-01,0.6379506278254485,0.06354278224722025
113,2019-08-06,0.5228036852493048,0.0259958432339588
114,2019-08-11,0.23045499811238723,0.002152679730582217
115,2019-08-16,0.38190554609407823,0.02055027148492685
116,2019-08-21,0.918816665801864,0.7575985070973281
117,2019-08-26,0.6967946337291218,0.08933329410641769
118,2019-08-31,0.9694258709321727,0.8182487532782213
119,2019-09-05,0.7651401455035671,0.32701469938987626
120,2019-09-10,0.9998914590624758,0.999893857044476
121,2019-09-15,0.5352872669834519,0.0213450164153789
122,2019-09-20,0.6649453546419377,0.32870351919419843
123,2019-09-25,0.6679566031456068,0.13647574569975665
124,2019-09-30,0.8912794184841423,0.5764173149641956
125,2019-10-05,0.9005409418663849,0.6200131325526415
126,2019-10-10,0.7829827776110488,0.30377926070726113
127,2019-10-15,0.6456831446628656,0.05973367121593255
128,2019-10-20,0.7100235497226671,0.19668879011247858
129,2019-10-25,0.6169234400233998,0.041215613154604605
130,2019-10-30,0.7720565622169748,0.13847285671291548
131,2019-11-04,0.7039640392456616,0.30274830076916176
132,2019-11-09,0.723345598034115,0.20627158023871633
133,2019-11-14,0.8327371654805116,0.31451293941402264
134,2019-11-19,0.7458356220599768,0.1540533139331408
135,2019-11-24,0.7941748909615991,0.3488280769690655
136,2019-11-29,0.8791746072167557,0.45407917772993345
137,2019-12-04,0.0,0.0
