,Date,cf_200,cf_2000
0,2018-01-03,0.15791850501956856,0.05423036181415575
1,2018-01-13,0.1110276940916539,0.0595818467554497
2,2018-01-23,0.3372661386817155,0.056032405154871
3,2018-02-07,0.0401928087767553,0.004869780109405
4,2018-02-22,0.33135367171467156,0.10661170512419735
5,2018-03-04,0.0,0.0
6,2018-03-09,0.6164906781064325,0.21802423723340902
7,2018-03-14,0.33932833076288116,0.1676729236223971
8,2018-03-19,0.8877978872670723,0.7025752439591646
9,2018-03-29,0.7365221022052144,0.20278411425305315
10,2018-04-03,0.4302417058515201,0.24766297594392794
11,2018-04-08,0.37457202980637616,0.12736847851820654
12,2018-04-13,0.7149109280182173,0.3003450968974191
13,2018-04-18,0.5448818898708042,0.08953705964136194
14,2018-04-23,0.0,0.0
15,2018-04-28,0.7946343763236131,0.4793438125022909
16,2018-05-03,0.815279180049873,0.2757304829685506
17,2018-05-08,0.09620375587512645,0.01201016737423815
18,2018-05-13,0.6684975402109421,0.33300869519260695
19,2018-05-18,0.8211458029047546,0.31145230555307923
20,2018-05-28,0.3636506186705753,0.073203367993726
21,2018-06-07,0.5136567176543331,0.13168626345528725
22,2018-06-17,0.8442038600154609,0.5879750191204427
23,2018-06-27,0.06448280388534425,0.032788799732655055
24,2018-07-02,0.1451593012286656,0.06124296052962985
25,2018-07-17,0.7287334113901075,0.3460117833332161
26,2018-07-22,0.4925972507117361,0.22411757810012706
27,2018-07-27,0.7817213123871225,0.317066161376787
28,2018-08-01,0.00120802064959685,0.0
29,2018-08-06,0.9680512413939539,0.7623804500317997
30,2018-08-11,0.834179973199329,0.7447351656980656
31,2018-08-16,0.45154614145904776,0.3025291600986753
32,2018-08-21,0.3834002024592581,0.1835350161040828
33,2018-08-31,0.20815922179225416,0.0823737190587565
34,2018-09-05,0.665268885231549,0.11413338837888215
35,2018-09-15,0.6831856944381796,0.176952803560597
36,2018-09-20,0.2143221403232246,0.03987942039972195
37,2018-10-05,0.8435383840104449,0.5666971290367409
38,2018-10-20,0.8627525195353261,0.6676244716417978
39,2018-10-25,0.993233304314163,0.939603331706132
40,2018-10-30,0.8028876748139184,0.547574791241753
41,2018-11-09,0.7385436330455226,0.31189714437194593
42,2018-11-19,0.755077572302685,0.29927902191627076
43,2018-11-24,0.8400267722471422,0.3668054514511495
44,2018-11-29,0.5265413028524288,0.17266053505389023
45,2018-12-04,0.8895742671966809,0.4659569603719286
46,2018-12-09,0.696120186662118,0.22222836432074594
47,2018-12-14,0.791386163155136,0.22799211676735875
48,2018-12-19,0.4017855696359026,0.08917764868337935
49,2018-12-24,0.6157624565199078,0.2562424746356335
50,2018-12-29,0.4273437574298209,0.11401073002705756
51,2019-01-03,0.6570235556788941,0.24220870156518137
