Date,cf_200,cf_2000
2018-01-02,0.945777,0.871724
2018-01-04,0.919563,0.786843
2018-01-07,0.999638,0.996182
2018-01-09,1.00006,1.00007
2018-01-14,0.769443,0.593528
2018-01-17,0.94995,0.934696
2018-01-22,0.914398,0.889818
2018-01-24,0.999965,0.998698
2018-01-27,0.999195,0.994496
2018-01-29,0.999727,0.997674
2018-02-03,1.00006,1.00007
2018-02-06,0.999431,0.994389
2018-02-08,0.975888,0.91405
2018-02-11,0.999742,0.99857
2018-02-13,1.00007,1.00007
2018-02-16,0.228668,0.169654
2018-02-18,0.99357,0.976423
2018-02-21,0.996133,0.982477
2018-02-23,0.360404,0.280664
2018-02-26,0.474999,0.392572
2018-02-28,0.108633,0.038875
2018-03-03,0.772624,0.632577
2018-03-05,0.204256,0.147351
2018-03-08,0.618608,0.327317
2018-03-10,0.789862,0.627905
2018-03-13,0.00031991,0
2018-03-15,0,0
2018-03-18,0.0399136,0.0209187
2018-03-20,1.2198e-06,0
2018-03-23,0.914385,0.823554
2018-03-25,0.34248,0.261592
2018-03-28,0.0615556,0.0315922
2018-03-30,0.506066,0.322138
2018-04-02,0.236814,0.0590917
2018-04-04,0.942529,0.825469
2018-04-07,0.94821,0.921834
2018-04-09,0.578264,0.289352
2018-04-12,0.92715,0.802859
2018-04-14,0.895249,0.830539
2018-04-17,0.89121,0.740483
2018-04-19,0,0
2018-04-22,0.999728,0.999773
2018-04-24,0.435048,0.30131
2018-04-27,0.285127,0.117929
2018-04-29,0.260871,0.0744147
2018-05-02,0.123812,0.0151411
2018-05-04,0.859328,0.663612
2018-05-07,0.267939,0.139137
2018-05-09,0.977964,0.962451
2018-05-12,0.261831,0.187372
2018-05-14,0.00125539,0
2018-05-17,0.463989,0.339495
2018-05-19,0.736482,0.484149
2018-05-22,0.999721,0.999078
2018-05-24,0.0695433,0.0369651
2018-05-29,0.48609,0.278966
2018-06-01,0.999769,1.00007
2018-06-03,0.00979404,0.00140821
2018-06-06,0.999864,0.998958
2018-06-08,0.844957,0.761049
2018-06-11,0.413378,0.24169
2018-06-13,0.0716307,0.0319784
2018-06-16,0.198636,0.093018
2018-06-18,0.00633832,0.00215428
2018-06-21,0.0366506,0.00311091
2018-06-23,0.677488,0.458842
2018-06-26,0.5647,0.229998
2018-06-28,0.985775,0.94638
2018-07-01,0.313768,0.214062
2018-07-03,0.459484,0.221518
2018-07-06,0.961331,0.854752
2018-07-08,0.722234,0.577298
2018-07-11,0.999736,0.999117
2018-07-13,0.307277,0.190222
2018-07-16,0.134532,0.0487954
2018-07-18,0.171708,0.0489134
2018-07-21,0.877838,0.647794
2018-07-23,0.0898569,0.0474947
2018-07-26,0.931481,0.79333
2018-07-28,0.603027,0.368662
2018-07-31,0.0125282,9.973e-06
2018-08-02,0.119527,0.061307
2018-08-05,0.756392,0.608837
2018-08-07,0.257529,0.146215
2018-08-10,0.784791,0.702636
2018-08-12,0,0
2018-08-15,0.999839,0.997931
2018-08-17,0.0658775,0.0285661
2018-08-20,0.997286,0.984835
2018-08-22,0.167602,0.0422729
2018-08-25,0.151345,0.110081
2018-08-27,0.00072873,0
2018-08-30,0.811325,0.664694
