Date,cf_200,cf_2000
2018-01-02,0.012694,0.000304
2018-01-04,0.229587,0.070447
2018-01-07,0.001765,0.000000
2018-01-09,0.785060,0.283671
2018-01-12,0.677001,0.238019
2018-01-14,0.033273,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.143335,0.081632
2018-01-24,0.439244,0.034668
2018-01-27,0.390195,0.206662
2018-01-29,0.037405,0.002273
2018-02-01,0.244761,0.026565
2018-02-08,0.208528,0.048429
2018-02-11,0.144057,0.039437
2018-02-13,0.757289,0.265733
2018-02-16,0.003664,0.000059
2018-02-18,0.013481,0.001142
2018-02-21,0.241720,0.087554
2018-02-23,0.956331,0.736919
2018-02-26,0.714372,0.186214
2018-02-28,0.002270,0.000010
2018-03-03,0.554811,0.217222
2018-03-05,0.805348,0.547632
2018-03-08,0.000586,0.000000
2018-03-10,0.117121,0.026744
2018-03-13,0.207650,0.088128
2018-03-15,0.006157,0.000000
2018-03-18,0.306798,0.155094
2018-03-20,0.997116,0.986442
2018-03-23,0.050868,0.012963
2018-03-25,0.162065,0.117150
2018-03-28,0.002673,0.000000
2018-03-30,0.602881,0.244508
2018-04-02,0.006435,0.000000
2018-04-04,0.765816,0.435856
2018-04-07,0.000000,0.000000
2018-04-09,0.179508,0.052094
2018-04-12,0.522509,0.413420
2018-04-14,0.000773,0.000000
2018-04-17,0.241327,0.137550
2018-04-19,0.042133,0.006355
2018-04-22,0.798042,0.497540
2018-04-24,0.500969,0.395607
2018-04-27,0.649246,0.224201
2018-04-29,0.047697,0.000000
2018-05-02,0.032419,0.005971
2018-05-04,0.259974,0.075167
2018-05-07,0.037844,0.002887
2018-05-09,0.000000,0.000000
2018-05-12,0.010411,0.001037
2018-05-14,0.533388,0.208284
2018-05-17,0.020767,0.002988
2018-05-19,0.000000,0.000000
2018-05-22,0.308039,0.165782
2018-05-24,0.010497,0.000032
2018-05-27,0.000000,0.000000
2018-05-29,0.631704,0.330153
2018-06-01,0.041025,0.000802
2018-06-03,0.998647,0.999788
2018-06-06,0.000006,0.000000
2018-06-08,0.515593,0.315004
2018-06-11,0.514459,0.261302
2018-06-13,0.422191,0.117070
2018-06-16,0.020000,0.003437
2018-06-18,0.000000,0.000000
2018-06-21,0.170529,0.041942
2018-06-23,0.618518,0.229938
2018-06-26,0.000000,0.000000
2018-06-28,0.596896,0.372103
2018-07-01,0.475931,0.128494
2018-07-03,0.541277,0.474856
2018-07-06,0.147832,0.071270
2018-07-08,0.835789,0.573632
2018-07-11,0.017827,0.000670
2018-07-13,0.000000,0.000000
2018-07-16,0.279086,0.163054
2018-07-18,0.764039,0.451244
2018-07-21,0.628762,0.360599
2018-07-23,0.030148,0.010898
2018-07-26,0.072823,0.007487
2018-07-28,0.013286,0.000035
2018-07-31,0.311141,0.131366
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.937064,0.746454
2018-08-10,0.913739,0.756109
2018-08-12,0.273428,0.114413
2018-08-15,0.261787,0.182524
2018-08-17,0.389625,0.349600
2018-08-20,0.979732,0.839521
2018-08-22,0.001143,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.042899,0.010521
2018-08-30,0.840331,0.403356
2018-09-01,0.000000,0.000000
2018-09-04,0.000106,0.000000
2018-09-06,0.470191,0.196600
2018-09-09,0.996741,0.990049
2018-09-11,0.593511,0.424307
2018-09-14,0.054402,0.030573
2018-09-16,0.000000,0.000000
2018-09-19,0.014224,0.001559
2018-09-21,0.000000,0.000000
2018-09-24,0.212894,0.070023
2018-09-26,0.000706,0.000000
2018-09-29,0.004418,0.000050
2018-10-01,0.000000,0.000000
2018-10-04,0.415455,0.127253
2018-10-06,0.000000,0.000000
2018-10-09,0.620020,0.295158
2018-10-11,0.000002,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.902528,0.800124
2018-10-21,0.329467,0.077308
2018-10-24,0.000204,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.086498,0.050625
2018-10-31,0.768340,0.487625
2018-11-03,0.000000,0.000000
2018-11-05,0.386958,0.191806
2018-11-08,0.000000,0.000000
2018-11-10,0.702438,0.426061
2018-11-13,0.003331,0.000266
2018-11-15,0.850998,0.482520
2018-11-18,0.000007,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.847744,0.747117
2018-11-25,0.951347,0.615056
2018-11-28,0.324250,0.091450
2018-11-30,0.395605,0.089766
2018-12-03,0.540610,0.303875
2018-12-05,0.968505,0.721487
2018-12-08,0.082635,0.035870
2018-12-10,0.742924,0.167467
2018-12-13,0.028346,0.006745
2018-12-15,0.000000,0.000000
2018-12-18,0.417032,0.034601
2018-12-20,0.164759,0.075811
2018-12-23,0.168585,0.117920
2018-12-25,0.001229,0.000000
2018-12-28,0.014072,0.004673
2018-12-30,0.000000,0.000000
2019-01-02,0.682895,0.264182
2019-01-04,0.000500,0.000000
2019-01-07,0.017123,0.004068
2019-01-09,0.704698,0.240139
2019-01-12,0.006207,0.001043
2019-01-14,0.432282,0.065642
2019-01-17,0.154759,0.005093
2019-01-19,0.007768,0.000000
2019-01-22,0.275452,0.111807
2019-01-24,0.316160,0.077719
2019-01-27,0.000007,0.000000
2019-01-29,0.441674,0.300481
2019-02-01,0.508137,0.015125
2019-02-03,0.997029,0.985306
2019-02-06,0.575739,0.202231
2019-02-08,0.800777,0.338421
2019-02-11,0.725936,0.246878
2019-02-13,0.190187,0.015118
2019-02-16,0.999092,0.990251
2019-02-18,0.369813,0.252236
2019-02-21,0.000000,0.000000
2019-02-23,0.065168,0.019903
2019-02-26,0.564026,0.098820
2019-02-28,0.000000,0.000000
2019-03-03,0.246799,0.101417
2019-03-05,0.000000,0.000000
2019-03-08,0.814995,0.458600
2019-03-10,0.997020,0.985180
2019-03-13,0.028940,0.010838
2019-03-15,0.011226,0.000000
2019-03-18,0.222038,0.078320
2019-03-20,0.001072,0.000000
2019-03-23,0.009097,0.000586
2019-03-25,0.548535,0.026529
2019-03-28,0.012145,0.000010
2019-03-30,0.001682,0.000000
2019-04-02,0.000028,0.000000
2019-04-04,0.012277,0.000754
2019-04-07,0.126047,0.061769
2019-04-09,0.121093,0.016405
2019-04-12,0.000000,0.000000
2019-04-14,0.633195,0.467576
2019-04-17,0.081917,0.006620
2019-04-19,0.082578,0.001826
2019-04-22,0.018052,0.000707
2019-04-24,0.996397,0.975665
2019-04-27,0.000340,0.000000
2019-04-29,0.821551,0.532825
2019-05-02,0.086141,0.031869
2019-05-04,0.088903,0.025094
2019-05-07,0.173841,0.105047
2019-05-09,0.027469,0.000250
2019-05-12,0.632840,0.452977
2019-05-14,0.507551,0.350874
2019-05-17,0.547399,0.257781
2019-05-19,0.320274,0.159609
2019-05-22,0.000059,0.000000
2019-05-24,0.001413,0.000000
2019-05-27,0.566496,0.290088
2019-05-29,0.000045,0.000000
2019-06-01,0.808043,0.582606
2019-06-03,0.000000,0.000000
2019-06-06,0.828243,0.555646
2019-06-08,0.000000,0.000000
2019-06-11,0.668872,0.284880
2019-06-13,0.063052,0.008824
2019-06-16,0.999789,0.999789
2019-06-18,0.000000,0.000000
2019-06-21,0.815387,0.600294
2019-06-23,0.000000,0.000000
2019-06-26,0.561408,0.330313
2019-06-28,0.882942,0.743997
2019-07-01,0.000415,0.000000
