Date,cf_200,cf_2000
2018-01-02,0.184472,0.055658
2018-01-07,0.581414,0.370688
2018-01-12,0.0024196,0
2018-01-17,0.000186501,0
2018-01-22,0.0239473,0.00208256
2018-01-27,0.0276414,0.00178303
2018-02-01,0.0315538,0.00139445
2018-02-06,0,0
2018-02-11,0.210562,0.0766408
2018-02-16,0,0
2018-02-21,0.0257721,0.00171226
2018-02-26,0.197209,0.0662877
2018-03-03,1.95304e-06,0
2018-03-08,0.000495269,0
2018-03-13,0.179579,0.0296051
2018-03-18,0.00265694,0
2018-03-23,0.00483268,1.01828e-06
2018-03-28,0.0304857,0.000762654
2018-04-02,0.0334293,0.000194745
2018-04-07,0.343142,0.107522
2018-04-12,0.584847,0.379853
2018-04-17,0.00883105,0.000798834
2018-04-22,0.113091,0.0182442
2018-04-27,0.0310433,0.00173363
2018-05-02,0.0111604,0.000822484
2018-05-07,0,0
2018-05-12,0.23154,0.0555126
2018-05-17,0.0171443,0.000785557
2018-05-22,0.0234866,0.00287976
2018-06-01,0.182025,0.0435273
2018-06-06,0.0766143,0.0091162
2018-06-11,9.07803e-05,0
2018-06-16,0.00122119,0
2018-06-21,0.0844877,0.0133354
2018-06-26,0.00868714,0.000537553
2018-07-01,0.47352,0.173908
2018-07-06,0.253283,0.0686341
2018-07-11,0.0106542,0.0012185
2018-07-16,0.504215,0.200694
2018-07-21,0.0188908,0.000929545
2018-07-26,0.0110935,0.00117505
2018-07-31,0.000301506,0
2018-08-05,0.118833,0.0256095
2018-08-10,0.0159792,0.000522444
2018-08-15,0.0206444,0.000636136
2018-08-20,0.0399045,0.0141846
2018-08-25,0.105471,0.0115493
2018-08-30,0.010428,0.00132745
2018-09-04,9.91801e-05,0
2018-09-09,0.0653163,0.00715075
2018-09-14,0.0152264,0.00145671
2018-09-19,0.101761,0.0163216
2018-09-24,0.380479,0.142052
2018-09-29,0.149059,0.0362295
2018-10-04,7.6004e-05,0
2018-10-09,0.0204047,0.000437571
2018-10-14,0.00105119,0
2018-10-19,0.482394,0.209426
2018-10-24,0.338147,0.161899
2018-10-29,0.243908,0.0666697
2018-11-03,0.225005,0.0790751
2018-11-08,0,0
2018-11-13,0.218021,0.0804837
2018-11-18,0.0623858,0.00821465
2018-11-23,0.232281,0.112854
2018-11-28,0.339577,0.150923
2018-12-03,0.0912828,0.0182817
2018-12-08,1.14618e-05,0
2018-12-13,0.00662985,7.17486e-05
2018-12-18,0.00180615,0
2018-12-23,0.133361,0.0211383
2018-12-28,0.0381007,0.00280115
2019-01-02,0.0570988,0.0171517
2019-01-07,0.268349,0.0966912
2019-01-12,0.0876066,0.011025
2019-01-17,0.00495685,0.000106337
2019-01-22,0.0186007,0.0017266
2019-01-27,0.0636792,0.00314056
2019-02-01,0.0135379,1.0329e-05
2019-02-06,0.00252306,1.82541e-05
2019-02-11,0.000262279,0
2019-02-16,0.273248,0.0889765
2019-02-21,0.000615471,0
2019-02-26,0.0451487,0.00355248
2019-03-03,0.289226,0.0329714
2019-03-08,0.0180429,0.0021547
2019-03-13,0.0103972,7.17573e-06
2019-03-18,0.00458562,5.23685e-07
2019-03-23,0.225751,0.0606282
2019-03-28,0.0101288,1.18993e-05
2019-04-02,0.129719,0.0125389
2019-04-07,0.00233156,0
2019-04-12,0.0257404,0.00175434
2019-04-17,0.0232235,0.000727334
2019-04-22,0.251439,0.0308496
2019-04-27,0.0107502,0.000430586
2019-05-02,0.0318956,0.0042197
2019-05-07,0.0215636,0.000672025
2019-05-12,0.000125087,0
2019-05-17,0.329135,0.0769133
2019-05-22,0.165877,0.0282234
2019-05-27,0.365061,0.0966485
2019-06-01,0.00025235,0
2019-06-06,0.0804961,0.0238881
2019-06-11,0.00232153,9.30414e-05
2019-06-16,0.00423345,0
2019-06-21,0.00195918,4.98374e-05
2019-06-26,0.20624,0.0561987
2019-07-01,0.0168965,0.000733584
2019-07-06,0.000361851,0
2019-07-11,0.64462,0.391772
2019-07-16,0.0514271,0.00118825
2019-07-21,0.00502552,1.07937e-05
2019-07-26,0.317757,0.0785616
2019-07-31,0.0709955,0.00911235
2019-08-05,0.0435341,0.0224894
2019-08-10,0.0208012,0.00738928
2019-08-15,0.000699585,2.4555e-05
2019-08-20,0.00382324,5.34788e-05
2019-08-25,0.642746,0.310134
2019-08-30,0.840819,0.587581
2019-09-04,0.0585363,0.0133382
2019-09-09,0.0303869,0.00672521
2019-09-14,0.0166046,0.00291945
2019-09-19,0.324444,0.103593
2019-09-24,6.09414e-06,0
2019-09-29,0.355363,0.150572
2019-10-04,0.576122,0.186242
2019-10-09,0.0151528,0.000797005
2019-10-14,0.161848,0.0243061
2019-10-19,0,0
2019-10-24,0.0535894,0.00708429
2019-10-29,0.0709565,0.0038958
2019-11-03,7.83491e-05,0
2019-11-08,0.0106428,0.000764653
2019-11-13,0.15674,0.0181727
2019-11-18,0.114998,0.0211501
2019-11-23,0.0079197,0.00020972
2019-11-28,0.00604683,4.16039e-06
2019-12-03,0.149816,0.020321
2019-12-08,0.206174,0.0374317
2019-12-13,0.410262,0.181843
2019-12-18,0.16515,0.0332249
2019-12-23,0.00351355,7.82618e-06
2019-12-28,0.00738008,0.000224525
2020-01-02,0.000245531,0
2020-01-07,0.242191,0.09696
2020-01-12,0.0180224,0.00208019
2020-01-17,0.0101568,0.00205111
2020-01-22,0.309066,0.102897
2020-01-27,0.358354,0.105952
2020-02-01,9.69126e-05,0
2020-02-06,0.593352,0.315724
2020-02-11,0.454918,0.274548
2020-02-16,0.00699382,0.000530377
2020-02-21,0.102515,0.0308345
2020-02-26,0.0984308,0.00921785
2020-03-02,0.00125091,0
2020-03-07,0.00177776,0
2020-03-12,0.0327397,0.00803774
2020-03-17,0.00221846,0
2020-03-22,0.470986,0.272643
2020-03-27,0.0307284,0.00136111
2020-04-01,0.00219341,0
2020-04-06,0.0199416,0.000939222
2020-04-11,0,0
2020-04-16,0.0162397,0.00133191
2020-04-21,0.400155,0.183113
2020-04-26,0.00956422,9.20231e-05
2020-05-01,0.000348269,0
2020-05-06,0.0978361,0.0127535
2020-05-11,0.244905,0.0852398
2020-05-16,0.00627765,0.000261057
2020-05-21,0.00532485,5.71058e-05
2020-05-26,0.0202808,0.00385642
2020-05-31,0.000260021,0
2020-06-05,0.000520514,9.90324e-08
2020-06-10,0.520746,0.242286
2020-06-15,0.0110215,0.000496571
2020-06-20,0.00207321,0.000243775
2020-06-25,0.087504,0.0202023
2020-06-30,0.227358,0.0268979
2020-07-05,0.121679,0.0097573
2020-07-10,0.000185653,0
2020-07-15,0.0092385,0.0010879
2020-07-20,0.000910979,0
2020-07-25,0.0101068,0.000233567
2020-07-30,0.0213331,0.0051087
2020-08-04,0.822882,0.567997
2020-08-09,0.0516147,0.0258172
2020-08-14,0.00590608,0.00102727
2020-08-19,0.355089,0.10475
2020-08-24,0.604976,0.343222
2020-08-29,0.186997,0.0564903
2020-09-03,0.060469,0.00883608
2020-09-08,0.0536615,0.00551509
2020-09-13,0.120744,0.0187512
2020-09-18,0.0253782,0.000224909
2020-09-23,0.000124136,0
2020-09-28,0.295219,0.0974807
2020-10-03,0.00143789,1.60015e-06
2020-10-08,1.70421e-05,0
2020-10-13,0.446086,0.190647
2020-10-18,0.000315998,0
2020-10-23,0.0334359,0.000906398
2020-10-28,0.264974,0.109567
2020-11-02,0.516338,0.318309
2020-11-07,0.0645018,0.00840955
2020-11-12,0.117486,0.0372261
2020-11-17,0.499406,0.197941
2020-11-27,0,0
2020-12-02,0.092466,0.0076443
2020-12-07,0.00588928,0.000180089
2020-12-12,0.0436679,0.00347833
2020-12-22,0.049596,0.00453914
2020-12-27,0.00881578,1.26848e-05
2021-01-06,0.0225801,0.00414534
2021-01-11,0.154622,0.0204951
2021-01-16,0.0360008,0.000772705
2021-01-21,0.0885744,0.0142121
2021-01-26,0,0
2021-01-31,0.517327,0.23023
2021-02-05,0.0497498,0.0023943
2021-02-10,0.0715838,0.013862
2021-02-15,0.0417584,0.0046674
2021-02-20,0.0740858,0.0216161
2021-02-25,0.000548892,0
2021-03-02,0.000985249,0
2021-03-07,0.000296021,0
2021-03-12,0.0521071,0.00692712
2021-03-17,0.0753306,0.00642889
2021-03-22,0.105041,0.0306222
2021-03-27,0.0346711,0.000390443
2021-04-01,0.0186513,0.000276973
2021-04-06,0.00889693,0.000142043
2021-04-11,0.128605,0.0224399
2021-04-16,0.00817271,0
2021-04-21,0.0263572,0.00259608
2021-04-26,0.000561882,0
2021-05-01,0.0179411,4.65498e-05
2021-05-06,0.121816,0.0109922
2021-05-11,0.00675316,0.000470556
2021-05-16,0.000357009,0
2021-05-21,0.0663943,0.00813313
2021-05-26,0.112957,0.0159051
2021-05-31,0.114819,0.0137203
2021-06-05,0.179131,0.0310945
2021-06-10,0.402891,0.118516
2021-06-15,0.0193931,0.00158983
2021-06-20,0.00506145,0.000277935
2021-06-25,0.0079268,0
2021-06-30,0.00603836,8.96339e-05
2021-07-05,0.627041,0.362835
2021-07-10,0.0058071,0.000302719
2021-07-15,0.269428,0.0465515
2021-07-20,0.0108173,0.000363263
2021-07-25,5.9351e-05,0
2021-07-30,0.0266432,0.0100091
2021-08-04,0.399977,0.169559
2021-08-09,0.00322693,0.000283517
2021-08-14,0.0167375,0.00165151
2021-08-19,0.081113,0.0143109
2021-08-24,0.550212,0.308275
2021-08-29,0.0354719,0.00307626
2021-09-03,0.31914,0.104127
2021-09-08,0.016601,0.000137028
2021-09-13,0.131018,0.0185888
2021-09-18,0.0914479,0.0108396
2021-09-23,0.00421388,0.000126529
2021-09-28,0.333063,0.0989228
2021-10-03,0.223641,0.054223
2021-10-08,0.200443,0.0528331
2021-10-13,0.614254,0.327427
2021-10-18,0.220848,0.0438746
2021-10-23,0.180009,0.0404976
2021-10-28,0.0121079,0.000460363
2021-11-02,0.0353611,0.000925269
2021-11-07,0.00140985,0.000118885
2021-11-12,0.0384868,0.0143307
2021-11-17,0.145057,0.0309012
2021-11-22,0.00886088,0.000565879
2021-11-27,0.229343,0.0841476
2021-12-02,0.250684,0.0636922
2021-12-07,0.00521902,1.0009e-05
2021-12-12,0.0920206,0.017771
2021-12-17,0.000312034,0
2021-12-22,0.113622,0.0362753
2021-12-27,0.657035,0.310297
