Date,cf_200,cf_2000
2018-01-02,0.996031,0.96229
2018-01-05,0.417176,0.296152
2018-01-07,0,0
2018-01-10,0.307158,0.0627598
2018-01-12,0.125343,0.0198816
2018-01-15,0.772632,0.651247
2018-01-17,0.916073,0.690746
2018-01-20,0.731757,0.22253
2018-01-22,0.473696,0.043583
2018-01-25,0.643249,0.26458
2018-01-27,0.909551,0.690466
2018-01-30,0.677616,0.156908
2018-02-01,0.644018,0.196706
2018-02-04,0.213751,0.0872445
2018-02-06,0.73945,0.154074
2018-02-09,0.173284,0.0196266
2018-02-11,0,0
2018-02-14,0.683244,0.169903
2018-02-16,0.757413,0.144959
2018-02-19,0.76907,0.525005
2018-02-21,0.984087,0.922894
2018-02-24,0.875782,0.538379
2018-02-26,0.523027,0.291253
2018-03-01,0.693788,0.268493
2018-03-03,0.775749,0.220371
2018-03-06,0.800149,0.378634
2018-03-08,0.537985,0.0845694
2018-03-11,0.688658,0.126866
2018-03-13,0.692568,0.213181
2018-03-16,0.936226,0.555239
2018-03-18,0.319848,0.00314977
2018-03-21,0.863921,0.618908
2018-03-23,0.97982,0.847514
2018-03-26,0.998349,0.985663
2018-03-28,0.540736,0.0170372
2018-03-31,0.313324,0.137494
2018-04-02,0.114282,0.0519392
2018-04-05,0.628525,0.197486
2018-04-07,0.204204,0.0463807
2018-04-10,0.940787,0.756511
2018-04-12,0.0655793,0.00185888
2018-04-15,0.774773,0.578531
2018-04-17,0.543782,0.016273
2018-04-20,0.826909,0.418161
2018-04-22,0.769767,0.320673
2018-04-25,0.858077,0.646019
2018-04-27,0.946714,0.7876
2018-04-30,0.842815,0.40893
2018-05-02,0.998467,0.99939
2018-05-05,0,0
2018-05-07,0.876319,0.454677
2018-05-10,0.790769,0.240705
2018-05-12,0.998467,0.997427
2018-05-15,0.856349,0.423535
2018-05-17,0.998285,0.993673
2018-05-20,0.931706,0.759455
2018-05-22,0.998089,0.999926
2018-05-25,0.997684,0.976626
2018-05-30,0.828638,0.446666
2018-06-01,0.911578,0.793191
2018-06-04,0.240003,0.0988779
2018-06-06,0.765225,0.313464
2018-06-09,0.704246,0.12145
2018-06-11,0.752998,0.220958
2018-06-14,0.752223,0.477067
2018-06-16,0.997621,0.980047
2018-06-19,0.913548,0.703273
2018-06-21,0.665209,0.0876762
2018-06-24,0.757635,0.370977
2018-06-26,0.840296,0.595635
2018-06-29,0.656741,0.149015
2018-07-01,0.750828,0.280099
2018-07-04,0.975605,0.903617
2018-07-06,0.740593,0.342625
2018-07-09,0.860852,0.625813
2018-07-11,0.700053,0.202327
2018-07-14,0.998668,0.989531
2018-07-16,0.00606895,0
2018-07-19,0.993206,0.933635
2018-07-21,0.9807,0.94034
2018-07-24,0.987032,0.861559
2018-07-26,0.667028,0.174498
2018-07-29,0.636969,0.170219
2018-07-31,0.747125,0.207307
2018-08-03,0.795019,0.441267
2018-08-05,0.998161,0.99039
2018-08-08,0.974138,0.947533
2018-08-10,0.479307,0.201824
2018-08-13,0.998775,0.991106
2018-08-15,0.711561,0.168931
2018-08-18,0.869521,0.562847
2018-08-20,0.985631,0.904582
2018-08-23,0.998735,0.99048
2018-08-25,0.98869,0.905178
2018-08-28,0.560357,0.0507652
2018-08-30,0.995568,0.957375
2018-09-02,0.831544,0.467157
2018-09-04,0.923763,0.626259
2018-09-07,0.988946,0.933807
2018-09-09,0.575253,0.332298
2018-09-12,0.848906,0.516921
2018-09-14,0.998216,0.989574
2018-09-17,0.998725,0.989829
2018-09-19,0.968909,0.917877
2018-09-22,0.552568,0.205874
2018-09-24,0.959254,0.784163
2018-09-27,0.898364,0.697933
2018-09-29,0.919933,0.644184
2018-10-02,0.998335,0.988301
2018-10-04,0.792026,0.181454
2018-10-07,0.546457,0.307713
2018-10-09,0.99308,0.953835
2018-10-12,0.0925016,0.0174799
2018-10-14,0.953736,0.737099
2018-10-17,0.607543,0.135825
2018-10-19,0.00756542,0
2018-10-22,0.730882,0.349164
2018-10-24,0.234796,0.169526
2018-10-27,0.649849,0.1775
2018-10-29,0.794262,0.261391
2018-11-01,0.520565,0.0964262
2018-11-03,0.774291,0.313919
2018-11-06,0.997538,0.98117
2018-11-08,0.187268,0.0867851
2018-11-11,0.533063,0.106802
2018-11-16,0.997881,0.982995
2018-11-18,0.997145,0.983533
2018-11-21,0.927243,0.768967
2018-11-23,0.91393,0.657902
2018-11-26,0.826321,0.508257
2018-11-28,0.849728,0.508666
2018-12-01,0.824108,0.466862
2018-12-03,0.550966,0.248328
2018-12-06,0.658469,0.248607
2018-12-08,0.700991,0.0534136
2018-12-11,0.299319,0.0597674
2018-12-13,0.420692,0.216297
2018-12-16,0.720201,0.275326
2018-12-18,0.533862,0.275971
2018-12-21,0.828463,0.325296
2018-12-23,0.671514,0.125681
2018-12-26,0.758798,0.377965
2018-12-28,0.810774,0.608852
2018-12-31,0.678565,0.169185
2019-01-02,0.993326,0.935432
2019-01-05,0.0384578,0.00815035
2019-01-07,0,0
2019-01-10,0.196509,0.057072
2019-01-12,0,0
2019-01-15,0.142627,0.0598053
2019-01-17,0.75647,0.373577
2019-01-20,0.317784,0.083212
2019-01-22,0.225855,0.196394
2019-01-25,0.587266,0.0867234
2019-01-27,0.100887,0.00520078
2019-01-30,0.598854,0.170652
2019-02-01,0.915588,0.501017
2019-02-04,0.697482,0.169479
2019-02-06,0.84611,0.326424
2019-02-09,0.626683,0.154537
2019-02-11,0.660093,0.502242
2019-02-14,0.497562,0.386953
2019-02-16,0.627109,0.343957
2019-02-19,0.722497,0.307387
2019-02-21,0.740149,0.178212
2019-02-24,0.87026,0.460533
2019-02-26,0.887278,0.609011
2019-03-01,0.0805149,0.0519464
2019-03-03,0,0
2019-03-06,0.14349,0.0458203
2019-03-08,0.408516,0.0898759
2019-03-11,0.203891,0.100688
2019-03-13,0.00546966,0
2019-03-16,0.807915,0.544894
2019-03-18,0.217637,0.0707059
2019-03-21,0,0
2019-03-23,0.754373,0.571522
2019-03-26,0.742704,0.1853
2019-03-28,0.859718,0.404819
2019-03-31,0.740739,0.530409
2019-04-02,0.682589,0.495471
2019-04-05,0.0601183,0.041923
2019-04-07,0.736424,0.199692
2019-04-10,0.627094,0.130714
2019-04-12,0.572085,0.0346563
2019-04-15,0.966834,0.723584
2019-04-17,0.616502,0.0231622
2019-04-20,0.327264,0.073407
2019-04-22,0.934987,0.718768
2019-04-25,0.960807,0.700301
2019-04-27,0.0884776,0.00994387
2019-04-30,0.998752,0.990876
2019-05-02,0.718279,0.344269
2019-05-05,0.972,0.840235
2019-05-07,0.990323,0.939432
2019-05-10,0.696751,0.162795
2019-05-12,0.43167,0.119533
2019-05-15,0.639814,0.128526
2019-05-17,0.720651,0.344342
2019-05-20,0.401823,0.292496
2019-05-25,0.523067,0.023278
2019-05-27,0.555906,0.260925
2019-05-30,0.674835,0.145668
2019-06-01,0.735382,0.207749
2019-06-04,0.805055,0.586557
2019-06-06,0.980552,0.869296
2019-06-09,0.506645,0.0656845
2019-06-11,0.997155,0.984295
2019-06-14,0.77217,0.346642
2019-06-16,0.972971,0.898934
2019-06-19,0.683378,0.334025
2019-06-21,0.826452,0.763794
2019-06-24,0.880767,0.425792
2019-06-26,0.892466,0.52254
2019-06-29,0.633551,0.44077
2019-07-01,0.813601,0.432995
2019-07-04,0.695865,0.247074
2019-07-06,0.599018,0.160161
2019-07-09,0.930271,0.698927
2019-07-11,0.689074,0.389738
2019-07-14,0.998708,0.990507
2019-07-16,0.978118,0.880455
2019-07-19,0.99873,0.990769
2019-07-21,0.657002,0.286318
2019-07-24,0.998714,0.990826
2019-07-26,0.997267,0.98827
2019-07-29,0.891119,0.59941
2019-07-31,0.996859,0.9831
2019-08-03,0.855237,0.650367
2019-08-05,0.401695,0.00776206
2019-08-08,0.958551,0.827064
2019-08-10,0.997319,0.989622
2019-08-13,0.971494,0.795072
2019-08-15,0.343199,0.023225
2019-08-18,0.690153,0.205976
2019-08-20,0.95888,0.62645
2019-08-23,0.854827,0.698415
2019-08-25,0.997307,0.990836
2019-08-28,0.883562,0.578684
2019-08-30,0.997217,0.989517
2019-09-02,0.943047,0.856239
2019-09-04,0.982627,0.861944
2019-09-07,0.441593,0.0573473
2019-09-09,0.273208,0.0467253
2019-09-12,0.924172,0.655626
2019-09-14,0.953754,0.802978
2019-09-17,0.815869,0.429527
2019-09-19,0.641424,0.263638
2019-09-22,0.662962,0.0902257
2019-09-27,0.277094,0.128243
2019-09-29,0.977637,0.793441
2019-10-02,0.786964,0.672708
2019-10-04,0.952153,0.81462
2019-10-07,0.986673,0.94086
2019-10-09,0.968936,0.834589
2019-10-12,0.527188,0.411665
2019-10-14,0.964428,0.791124
2019-10-17,0.95533,0.866444
2019-10-19,0.890072,0.528042
2019-10-22,0.739271,0.105531
2019-10-24,0.997289,0.989824
2019-10-27,0.81326,0.41316
2019-10-29,0.878391,0.325555
2019-11-01,0.991256,0.929219
2019-11-03,0.995328,0.985094
2019-11-06,0.840042,0.644397
2019-11-08,0.778104,0.264135
2019-11-11,0.987979,0.936576
2019-11-13,0.677564,0.115395
2019-11-16,0.170495,0.0483924
2019-11-18,0.210086,0.0759789
2019-11-21,0.496412,0.0764147
2019-11-23,0.000365261,0
2019-11-26,0.748164,0.483146
2019-11-28,0.997228,0.990887
2019-12-01,0.834817,0.696886
2019-12-03,0.815279,0.42416
2019-12-06,0.643762,0.267848
2019-12-08,0.621251,0.168474
2019-12-11,0.831753,0.602153
2019-12-13,0,0
2019-12-16,0.581823,0.141377
2019-12-18,0.816,0.220699
2019-12-21,0.997794,0.984298
2019-12-23,0.787761,0.368179
2019-12-26,0.944493,0.650756
2019-12-28,0.00649861,0.000263478
2019-12-31,0.873323,0.538387
2020-01-02,0.764991,0.473124
2020-01-05,0.993726,0.969314
2020-01-07,0.916632,0.562158
2020-01-10,0.430647,0.262812
2020-01-12,0.884444,0.446302
2020-01-15,0.176454,0.04534
2020-01-17,0.124415,0.00287662
2020-01-20,0.00361965,0.000349891
2020-01-22,0.0158842,0.000913802
2020-01-25,0.789857,0.37665
2020-01-27,0.49745,0.170214
2020-01-30,0.968533,0.778302
2020-02-01,0.911898,0.636343
2020-02-04,0.995468,0.964071
2020-02-06,0.732068,0.434768
2020-02-09,0.878734,0.529638
2020-02-11,0.909592,0.623335
2020-02-14,0.777409,0.404306
2020-02-16,0.600858,0.013583
2020-02-19,0.702374,0.219342
2020-02-21,0.247534,0.0858343
2020-02-24,0.391946,0.199227
2020-02-26,0.979447,0.833235
2020-02-29,0.622549,0.224444
2020-03-02,0.812387,0.254035
2020-03-05,0.896073,0.714391
2020-03-07,0.802049,0.301615
2020-03-10,0.998711,0.990402
2020-03-12,0.99722,0.984051
2020-03-15,0.992299,0.928701
2020-03-17,0.787883,0.236977
2020-03-20,0.516108,0.173378
2020-03-22,0.864427,0.625135
2020-03-25,0.699763,0.62735
2020-03-27,0.402853,0.266452
2020-03-30,0.689314,0.200713
2020-04-01,0.769033,0.244278
2020-04-04,0.644743,0.347555
2020-04-06,0.688161,0.0709997
2020-04-09,0.573932,0.0953391
2020-04-11,0.997227,0.982963
2020-04-14,0.980068,0.902792
2020-04-16,0.990772,0.946235
2020-04-19,0.551672,0.0826893
2020-04-21,0,0
2020-04-24,0.725807,0.143628
2020-04-26,0.844913,0.365264
2020-04-29,0.675688,0.267352
2020-05-01,0.710264,0.16716
2020-05-04,0.800827,0.33989
2020-05-06,0.994182,0.95327
2020-05-09,0.738106,0.145045
2020-05-11,0.470987,0.227845
2020-05-14,0.78465,0.250874
2020-05-16,0.923582,0.690593
2020-05-21,0.997281,0.983655
2020-05-24,0.93564,0.720385
2020-05-26,0.962777,0.710911
2020-05-29,0.77176,0.370786
2020-05-31,0.638172,0.145454
2020-06-03,0.945123,0.820842
2020-06-05,0.995995,0.968047
2020-06-08,0.560027,0.28741
2020-06-10,0.997248,0.985939
2020-06-13,0.664979,0.285397
2020-06-15,0.704276,0.343844
2020-06-18,0.998614,0.98888
2020-06-20,0.54439,0.372582
2020-06-23,0.77722,0.447871
2020-06-25,0.618984,0.0510701
2020-06-28,0.828068,0.415006
2020-06-30,0.726694,0.264085
2020-07-03,0.415131,0.0420865
2020-07-05,0.850637,0.434244
2020-07-08,0.965384,0.804422
2020-07-10,0.806927,0.427773
2020-07-13,0.540591,0.396589
2020-07-15,0.593078,0.112345
2020-07-18,0.987279,0.883519
2020-07-20,0.997297,0.988489
2020-07-23,0.807104,0.504271
2020-07-25,0.950912,0.676108
2020-07-28,0.794954,0.557979
2020-07-30,0.896284,0.522606
2020-08-02,0.998706,0.990647
2020-08-04,0.97349,0.879514
2020-08-07,0.807187,0.315842
2020-08-09,0.997304,0.990082
2020-08-12,0.992712,0.938814
2020-08-14,0.650376,0.0747205
2020-08-17,0.950121,0.745248
2020-08-19,0.997026,0.987299
2020-08-22,0.546098,0.0588296
2020-08-24,0.769946,0.517743
2020-08-27,0.998787,0.990792
2020-08-29,0.982625,0.8907
2020-09-01,0.501724,0.0598796
2020-09-03,0.819086,0.305631
2020-09-06,0.782539,0.454983
2020-09-08,0.992415,0.942641
2020-09-11,0.429193,0.0192591
2020-09-13,0.62741,0.120545
2020-09-16,0.996233,0.968022
2020-09-18,0.997334,0.987962
2020-09-21,0.998654,0.989224
2020-09-23,0.817959,0.311366
2020-09-26,0.707023,0.416174
2020-09-28,0.680549,0.184463
2020-10-01,0.755262,0.497474
2020-10-03,0.997079,0.978235
2020-10-06,0.190072,0.0131234
2020-10-08,0.826433,0.514727
2020-10-11,0.879186,0.699795
2020-10-13,0.634599,0.105634
2020-10-16,0.96052,0.918774
2020-10-18,0.924816,0.753881
2020-10-21,0.813685,0.633955
2020-10-23,0.653604,0.119342
2020-10-26,0.961166,0.845283
2020-10-28,0.425266,0.00083652
2020-10-31,0.965391,0.906296
2020-11-02,0.978543,0.893391
2020-11-05,0.786109,0.361929
2020-11-07,0.496589,0.349438
2020-11-10,0.664361,0.238426
2020-11-12,0.944309,0.730148
2020-11-15,0.834538,0.444426
2020-11-17,0.665289,0.277775
2020-11-20,0.681657,0.164873
2020-11-22,0.657849,0.0803615
2020-11-25,0.934381,0.641401
2020-11-27,0.996355,0.978229
2020-11-30,0.727363,0.41424
2020-12-02,0.670103,0.194188
2020-12-05,0.305987,0.0281551
2020-12-07,0.596261,0.181259
2020-12-10,0.0549647,0.00931788
2020-12-12,0.943736,0.855312
2020-12-15,0.532035,0.17199
2020-12-17,0.899748,0.584902
2020-12-20,0.142461,0.0580836
2020-12-22,0.867486,0.404945
2020-12-25,0.798382,0.403271
2020-12-27,0.117667,0.00146899
2020-12-30,0.800513,0.534945
2021-01-01,0.885021,0.671649
2021-01-04,0.8827,0.565915
2021-01-06,0.814054,0.19641
2021-01-09,0.748106,0.251085
2021-01-11,0.78029,0.301161
2021-01-14,0.580949,0.222691
2021-01-16,0.553082,0.145334
2021-01-19,0.64497,0.200443
2021-01-21,0.769726,0.643498
2021-01-24,0.0385915,0.0221873
2021-01-26,0.0205135,0.00679162
2021-01-29,0.952028,0.719735
2021-01-31,0.845134,0.37777
2021-02-03,0.983056,0.909808
2021-02-05,0.273582,0.130342
2021-02-08,0.378179,0.237414
2021-02-10,0.334268,0.0693604
2021-02-13,0,0
2021-02-15,0,0
2021-02-18,0.00109339,0
2021-02-20,0.795239,0.53511
2021-02-23,0.761087,0.601409
2021-02-25,0.783586,0.414079
2021-02-28,0.530264,0.112996
2021-03-02,0.0451396,0.0140736
2021-03-05,0.455373,0.139665
2021-03-07,0.880566,0.463119
2021-03-10,0.973606,0.87597
2021-03-12,0.879584,0.735267
2021-03-15,0.742015,0.192647
2021-03-17,0.784248,0.295076
2021-03-20,0.867314,0.557953
2021-03-22,0.626294,0.061412
2021-03-25,0.884785,0.466351
2021-03-27,0.841414,0.487008
2021-03-30,0.783805,0.272121
2021-04-01,0.873418,0.456235
2021-04-04,0.256928,0.00699983
2021-04-06,0.480659,0.259151
2021-04-09,0.359196,0.15103
2021-04-11,0.631913,0.090778
2021-04-14,0.497235,0.0593319
2021-04-16,0.692062,0.154478
2021-04-19,0.622677,0.423323
2021-04-21,0.65334,0.213179
2021-04-24,0.887962,0.637559
2021-04-26,0.0973331,0.0412989
2021-04-29,0.992238,0.934733
2021-05-01,0.244718,0.0868712
2021-05-04,0.903253,0.540071
2021-05-06,0.976272,0.856922
2021-05-09,0.613388,0.123427
2021-05-11,0.260768,0.0497215
2021-05-14,0.968526,0.869866
2021-05-16,0.972824,0.846099
2021-05-19,0.908756,0.605199
2021-05-21,0.998296,0.995628
2021-05-24,0.49465,0.158416
2021-05-26,0.687092,0.416976
2021-05-29,0.775589,0.570234
2021-05-31,0.789841,0.529276
2021-06-03,0.345776,0.173003
2021-06-05,0.710754,0.236863
2021-06-08,0.997787,0.980498
2021-06-10,0.998181,0.990927
2021-06-13,0.784647,0.40207
2021-06-15,0.996293,0.984761
2021-06-18,0.887122,0.520752
2021-06-20,0.998286,0.997253
2021-06-23,0.975665,0.850625
2021-06-25,0.98819,0.96378
2021-06-28,0.990081,0.936728
2021-06-30,0.970004,0.752307
2021-07-03,0.93916,0.729531
2021-07-05,0.997638,0.984067
2021-07-08,0.998967,0.991217
2021-07-10,0.996533,0.968265
2021-07-13,0.998681,0.988986
2021-07-15,0.996511,0.981254
2021-07-18,0.719543,0.27286
2021-07-20,0.68052,0.49088
2021-07-23,0.608999,0.0898244
2021-07-25,0.911725,0.609399
2021-07-28,0.986229,0.942521
2021-07-30,0.751471,0.538943
2021-08-02,0.87868,0.418772
2021-08-04,0.990428,0.946037
2021-08-07,0.818632,0.474613
2021-08-09,0.998059,0.985536
2021-08-12,0.824922,0.325979
2021-08-14,0.367012,0.0111529
2021-08-17,0.891262,0.519708
2021-08-19,0.822169,0.246699
2021-08-22,0.998983,0.9912
2021-08-24,0.828311,0.570975
2021-08-27,0.866266,0.765079
2021-08-29,0.93331,0.724274
2021-09-01,0.709226,0.187413
2021-09-03,0.871619,0.716797
2021-09-06,0.955801,0.750372
2021-09-08,0.998102,0.990609
2021-09-11,0.996768,0.978665
2021-09-13,0.972035,0.835502
2021-09-16,0.998804,0.989962
2021-09-18,0.230755,0.0158989
2021-09-21,0.763772,0.293839
2021-09-23,0.652738,0.240806
2021-09-26,0.998734,0.989606
2021-09-28,0.966854,0.808003
2021-10-01,0.714725,0.544263
2021-10-03,0.943421,0.623075
2021-10-06,0.114005,0.0578911
2021-10-08,0.998334,0.99752
2021-10-11,0.302891,0.0105655
2021-10-13,0.677483,0.431234
2021-10-16,0.58637,0.0574413
2021-10-18,0.764318,0.623804
2021-10-21,0.750546,0.24188
2021-10-23,0.772835,0.239867
2021-10-26,0.920323,0.781746
2021-10-28,0.377623,0.0423126
2021-10-31,0.468023,0.249595
2021-11-02,0.194633,0.0235641
2021-11-05,0.509053,0.170076
2021-11-07,0.852137,0.56019
2021-11-10,0.824971,0.47325
2021-11-12,0.816859,0.42542
2021-11-15,0.446137,0.0412401
2021-11-17,0.80578,0.709677
2021-11-20,0.145563,0.0442011
2021-11-22,0.996971,0.972283
2021-11-25,0.238411,0.0696814
2021-11-27,0.632973,0.0739196
2021-11-30,0.618521,0.213581
2021-12-02,0.99802,0.996839
2021-12-05,0.831688,0.663838
2021-12-07,0.828223,0.484847
2021-12-10,0.664286,0.251247
2021-12-12,0.876387,0.668407
2021-12-15,0.987671,0.899733
2021-12-17,0.672649,0.257909
2021-12-20,0.143675,0.00691412
2021-12-22,0.619526,0.154117
2021-12-25,0.578302,0.384577
2021-12-27,0.696123,0.279821
2021-12-30,0.935466,0.829369
