Date,cf_200,cf_2000
2018-01-03,0.546420,0.312696
2018-01-08,0.456902,0.309371
2018-01-13,0.876376,0.507717
2018-01-23,0.073811,0.029383
2018-01-28,0.736468,0.271813
2018-02-02,0.723586,0.147369
2018-02-12,0.988020,0.890217
2018-02-17,0.827091,0.583429
2018-02-22,0.086946,0.026748
2018-02-27,0.008375,0.000370
2018-03-04,0.039040,0.007168
2018-03-09,0.581313,0.151056
2018-03-14,0.626176,0.130575
2018-03-19,0.733063,0.093575
2018-03-29,0.530468,0.106240
2018-04-03,0.000000,0.000000
2018-04-08,0.324471,0.039530
2018-04-13,0.003203,0.000000
2018-04-18,0.703239,0.173918
2018-04-23,0.815324,0.346693
2018-04-28,0.729228,0.268519
2018-05-03,0.246445,0.125995
2018-05-08,0.698749,0.197763
2018-05-13,0.985564,0.966350
2018-05-18,0.001704,0.000000
2018-05-23,0.581326,0.151610
2018-05-28,0.556877,0.137811
2018-06-02,0.370707,0.074273
2018-06-07,0.569930,0.151711
2018-06-12,0.886831,0.555035
2018-06-17,0.132726,0.003895
2018-06-22,0.223432,0.051825
2018-06-27,0.520831,0.124401
2018-07-07,0.969209,0.821647
2018-07-12,0.078867,0.010379
2018-07-17,0.660305,0.250167
2018-07-22,0.623658,0.201884
2018-07-27,0.879553,0.526702
2018-08-01,0.745176,0.447855
2018-08-06,0.795244,0.323237
2018-08-11,0.486144,0.439388
2018-08-16,0.615528,0.271620
2018-08-21,0.608517,0.393106
2018-08-26,0.374885,0.095120
2018-08-31,0.858302,0.731320
2018-09-05,0.955470,0.710648
2018-09-10,0.925544,0.820686
2018-09-15,0.933573,0.723997
2018-09-25,0.787167,0.296163
2018-09-30,0.869375,0.588655
2018-10-05,0.863820,0.447288
2018-10-10,0.901330,0.616986
2018-10-15,0.880366,0.462636
2018-10-20,0.722673,0.133377
2018-10-25,0.781943,0.169328
2018-10-30,0.923191,0.662641
2018-11-04,0.821090,0.414674
2018-11-09,0.385972,0.265807
2018-11-14,0.765156,0.323067
2018-11-19,0.860607,0.434452
2018-11-24,0.875766,0.551395
2018-11-29,0.786367,0.461125
2018-12-04,0.940485,0.734795
2018-12-09,0.001095,0.000000
2018-12-14,0.291754,0.090886
2018-12-19,0.077049,0.007811
2018-12-24,0.000147,0.000000
2018-12-29,0.609136,0.054777
2019-01-03,0.017349,0.001642
2019-01-08,0.307577,0.163536
2019-01-13,0.573641,0.165570
2019-01-18,0.801457,0.268118
2019-01-23,0.656978,0.216489
2019-01-28,0.004302,0.000058
2019-02-02,0.459104,0.365543
2019-02-07,0.000000,0.000000
2019-02-12,0.993963,0.953254
2019-02-17,0.815529,0.504325
2019-02-22,0.422913,0.198801
2019-02-27,0.988117,0.952751
2019-03-04,0.219301,0.024024
2019-03-09,0.571683,0.104704
2019-03-14,0.725336,0.140214
2019-03-19,0.043675,0.012745
2019-03-24,0.689409,0.218774
2019-03-29,0.764288,0.357663
2019-04-03,0.140941,0.011042
2019-04-08,0.437668,0.129707
2019-04-13,0.000000,0.000000
2019-04-18,0.579783,0.102369
2019-04-23,0.391698,0.055678
2019-04-28,0.638924,0.174164
2019-05-03,0.714860,0.254310
2019-05-08,0.451650,0.030062
2019-05-13,0.031665,0.002290
2019-05-18,0.618414,0.068284
2019-05-23,0.725936,0.214037
2019-05-28,0.784833,0.693468
2019-06-02,0.000000,0.000000
2019-06-07,0.001741,0.000131
2019-06-12,0.500557,0.301675
2019-06-17,0.894155,0.581486
2019-06-22,0.531814,0.198129
2019-06-27,0.665274,0.187875
2019-07-02,0.866928,0.752501
2019-07-07,0.420405,0.073606
2019-07-12,0.228168,0.050953
2019-07-17,0.354790,0.164660
2019-07-22,0.312413,0.071265
2019-07-27,0.054477,0.006921
2019-08-01,0.406867,0.176140
2019-08-06,0.638896,0.190894
2019-08-11,0.930098,0.881419
2019-08-16,0.668952,0.349654
2019-08-21,0.740233,0.547946
2019-08-26,0.724288,0.185385
2019-08-31,0.694203,0.217099
2019-09-05,1.000116,1.000117
2019-09-10,0.994215,0.957338
2019-09-15,0.768533,0.331824
2019-09-20,0.661538,0.344889
2019-09-25,0.664472,0.221039
2019-09-30,0.597060,0.176996
2019-10-05,0.813743,0.479106
2019-10-10,0.928172,0.766773
2019-10-15,1.000022,0.999069
2019-10-20,0.669080,0.385210
2019-10-25,0.044604,0.006492
2019-10-30,0.000000,0.000000
2019-11-04,0.766707,0.210496
2019-11-09,0.704899,0.307245
2019-11-14,0.903086,0.584265
2019-11-19,0.819383,0.284524
2019-11-24,0.906313,0.829332
2019-11-29,0.954839,0.788270
2019-12-04,0.774765,0.325170
2019-12-09,0.686612,0.287835
2019-12-14,0.759226,0.258461
2019-12-19,0.045101,0.012014
2019-12-24,0.954574,0.741560
2019-12-29,0.806485,0.427550
2020-01-03,0.739892,0.159242
2020-01-08,0.576019,0.240385
2020-01-13,0.329919,0.096377
2020-01-18,0.729088,0.692820
2020-01-23,0.783926,0.291859
2020-01-28,0.000000,0.000000
2020-02-02,0.801518,0.233528
2020-02-07,0.647132,0.262229
2020-02-12,0.584219,0.203889
2020-02-17,0.113774,0.018976
2020-02-22,0.755214,0.171381
2020-02-27,0.146041,0.062924
2020-03-03,0.690981,0.156770
2020-03-08,0.620852,0.135528
2020-03-13,0.011251,0.000922
2020-03-18,0.771679,0.230020
2020-03-23,0.574300,0.100671
2020-03-28,0.262454,0.027269
2020-04-02,0.614883,0.079496
2020-04-07,0.936537,0.774829
2020-04-12,0.000051,0.000000
2020-04-17,0.471187,0.055424
2020-04-22,0.706434,0.087395
2020-04-27,0.944704,0.744934
2020-05-02,0.290525,0.009695
2020-05-07,0.720543,0.223689
2020-05-12,0.828863,0.368753
2020-05-17,0.277195,0.039807
2020-05-22,0.078859,0.020921
2020-05-27,0.718997,0.181863
2020-06-01,0.889754,0.618761
2020-06-06,0.540393,0.238638
2020-06-11,0.848439,0.603318
2020-06-16,0.696793,0.339891
2020-06-21,0.059957,0.001234
2020-06-26,0.641057,0.470720
2020-07-01,0.620838,0.075749
2020-07-06,0.056033,0.024293
2020-07-11,0.525867,0.120959
2020-07-16,0.712022,0.300156
2020-07-21,0.287205,0.168285
2020-07-26,0.882968,0.867685
2020-07-31,0.182137,0.016403
2020-08-05,0.306600,0.123651
2020-08-10,0.322541,0.167230
2020-08-15,0.923936,0.565585
2020-08-20,0.368110,0.024330
2020-08-25,0.531128,0.097677
2020-08-30,0.151474,0.039703
2020-09-04,0.145556,0.091931
2020-09-09,0.194664,0.039443
2020-09-14,0.627007,0.044605
2020-09-19,0.322281,0.087165
2020-09-24,0.975602,0.851478
2020-09-29,0.691349,0.157961
2020-10-04,0.210405,0.081167
2020-10-09,0.922223,0.641657
2020-10-14,0.571575,0.047672
2020-10-19,0.940883,0.763859
2020-10-24,0.486998,0.276294
2020-11-03,0.710363,0.117770
2020-11-08,0.664106,0.072540
2020-11-13,0.549543,0.367404
2020-11-18,0.833472,0.381049
2020-11-23,0.715794,0.263142
2020-11-28,0.529535,0.086639
2020-12-03,0.739449,0.278580
2020-12-08,0.859012,0.349193
2020-12-13,0.493662,0.148041
2020-12-18,0.719109,0.341923
2020-12-23,0.636192,0.221088
2020-12-28,0.585852,0.254416
2021-01-02,0.000000,0.000000
2021-01-07,0.005002,0.000110
2021-01-12,0.000000,0.000000
2021-01-17,0.036126,0.004401
2021-01-22,0.648635,0.207049
2021-01-27,0.663548,0.182961
2021-02-01,0.516127,0.124991
2021-02-06,0.963183,0.839221
2021-02-11,0.803166,0.439202
2021-02-16,0.426308,0.163690
2021-02-21,0.032900,0.017705
2021-02-26,0.079413,0.010198
2021-03-03,0.178262,0.085227
2021-03-08,0.774982,0.289985
2021-03-13,0.748421,0.178012
2021-03-18,0.919239,0.597933
2021-03-23,0.006191,0.000014
2021-03-28,0.740367,0.395147
2021-04-02,0.041195,0.001009
2021-04-07,0.483186,0.225482
2021-04-12,0.640934,0.199274
2021-04-17,0.319034,0.041792
2021-04-22,0.415797,0.067443
2021-04-27,0.196769,0.093531
2021-05-02,0.663446,0.082455
2021-05-07,0.871402,0.469138
2021-05-12,0.000301,0.000000
2021-05-17,0.652241,0.239331
2021-05-22,0.751650,0.302063
2021-05-27,0.942784,0.753744
2021-06-01,0.562672,0.353416
2021-06-06,0.259378,0.193199
2021-06-11,0.251059,0.056113
2021-06-16,0.907430,0.610901
2021-06-21,0.693580,0.106964
2021-06-26,0.871015,0.636379
2021-07-01,0.918950,0.503926
2021-07-06,0.046679,0.000313
2021-07-11,0.995919,0.962126
2021-07-16,0.763458,0.352320
2021-07-21,0.732503,0.306408
2021-07-26,1.000116,1.000117
2021-07-31,0.310339,0.075689
2021-08-05,0.558661,0.109071
2021-08-10,0.611173,0.206104
2021-08-15,0.257251,0.080072
2021-08-20,0.132701,0.004692
2021-08-25,0.628735,0.079482
2021-08-30,0.144315,0.075289
2021-09-04,0.689354,0.251430
2021-09-09,0.018645,0.007279
2021-09-14,0.747309,0.289139
2021-09-19,0.392568,0.178690
2021-09-24,0.565234,0.263623
2021-09-29,0.742527,0.169793
2021-10-04,0.827916,0.431789
2021-10-09,0.702797,0.127956
2021-10-14,0.567116,0.026543
2021-10-19,0.999840,0.998559
2021-10-24,0.716340,0.239352
2021-10-29,0.921293,0.457964
2021-11-03,0.792029,0.394782
2021-11-08,0.807617,0.258753
2021-11-13,0.028718,0.013374
2021-11-18,0.545038,0.077033
2021-11-23,0.973492,0.912459
2021-11-28,0.907837,0.614730
2021-12-03,0.745789,0.288042
2021-12-08,0.867570,0.462526
2021-12-13,0.713260,0.107341
2021-12-18,0.751780,0.191904
2021-12-23,0.995296,0.966020
2021-12-28,0.008021,0.000006
