,Date,cf_200,cf_2000
0,2018-01-01,0.11469442918412365,0.018074841377867645
1,2018-01-06,0.9964499328010582,0.9905027415841441
2,2018-01-08,0.9986047104562332,0.9996759079238208
3,2018-01-09,0.3739874321302217,0.25074496367906746
4,2018-01-11,0.003450228797176102,0.0
5,2018-01-14,0.0,0.0
6,2018-01-16,0.6853934727452204,0.5136462135258165
7,2018-01-19,0.0,0.0
8,2018-01-21,0.535927896890076,0.3814651493979455
9,2018-01-24,0.0,0.0
10,2018-01-26,0.7345329071028215,0.5610647539050518
11,2018-01-29,0.4675652541510821,0.27431586705327304
12,2018-01-31,0.0,0.0
13,2018-02-05,0.3617880576051495,0.34099685801275326
14,2018-02-08,0.0,0.0
15,2018-02-10,0.0,0.0
16,2018-02-13,0.0011487373570297822,0.0
17,2018-02-15,0.0,0.0
18,2018-02-18,0.1014374032894786,0.019937176210661378
19,2018-02-20,9.252201576010024e-05,0.0
20,2018-02-22,0.0,0.0
21,2018-02-23,0.7327298620625542,0.6521690940353214
22,2018-02-25,0.017300619638971,2.2145553238297024e-05
23,2018-02-27,0.3596166130629575,0.0969498742215916
24,2018-02-28,0.7165222198115575,0.38704627231237004
25,2018-03-02,0.9853663910278213,0.9658460245653674
26,2018-03-05,0.0,0.0
27,2018-03-07,0.0,0.0
28,2018-03-09,0.9835863382899204,0.8732973388610747
29,2018-03-10,0.000421570967959375,0.0
30,2018-03-12,0.01372743205369915,0.00960456833018595
31,2018-03-15,3.6036518159119146e-05,0.0
32,2018-03-17,0.9467456914473087,0.7863522145503334
33,2018-03-20,0.9968474912565215,0.989122986748964
34,2018-03-22,0.997912674279975,0.9941458136212686
35,2018-03-25,0.5264268942124136,0.3156967826606814
36,2018-03-27,0.2739113525320348,0.06568282600882845
37,2018-03-30,0.9955925285323004,0.975896662378499
38,2018-04-01,1.0001172204020077,1.0001191302568588
39,2018-04-04,0.00017448635709861314,0.0
40,2018-04-06,0.8062239604103718,0.6993402245272817
41,2018-04-09,0.030466953530087763,0.0004490343857688988
42,2018-04-11,0.9059727224732599,0.8408657912099461
43,2018-04-14,0.765547577263725,0.5534850971396583
