,Date,cf_200,cf_2000
0,2018-01-04,0.0036376432325566496,0.0
1,2018-01-06,0.0,0.0
2,2018-01-09,0.0040529879948813,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.0,0.0
5,2018-01-19,0.00184853023590305,2.327303247011586e-05
6,2018-01-24,0.0168098171757708,0.0
7,2018-01-26,0.04571150287461845,0.003749260635016162
8,2018-01-29,0.00012007858863134836,0.0
9,2018-01-31,0.07981345573029665,0.00636219591040765
10,2018-02-05,0.01007989636615565,9.911183407687858e-06
11,2018-02-08,0.2491123289347668,0.0475849671182369
12,2018-02-10,0.9814109767811866,0.9547790525809957
13,2018-02-13,0.3138608505202022,0.1007164946125923
14,2018-02-15,0.4107536837682644,0.10141812788333929
15,2018-02-18,0.9319753107279714,0.7189881367202628
16,2018-02-20,0.9923469949671366,0.9621897032078384
17,2018-02-23,0.017959538198106546,0.0001707445099728428
18,2018-02-25,0.3655229652031936,0.12281051689472894
19,2018-02-28,0.0,0.0
20,2018-03-02,0.10932696482738095,0.03925282491175033
21,2018-03-07,0.9680541262285152,0.947398245083297
22,2018-03-10,1.0000467290847967,1.0000467290847967
23,2018-03-12,0.8630333750394958,0.7570111694651833
24,2018-03-15,0.9867477944653287,0.9142175968554773
25,2018-03-17,0.26475343206258245,0.10093814212411595
26,2018-03-20,0.038959502190962746,0.00211417221078285
27,2018-03-22,0.0,0.0
28,2018-03-25,0.0583544528829118,0.001890747347980888
29,2018-03-27,0.29338395013549995,0.10533180479555661
30,2018-03-30,0.46356000032438516,0.14380419842578535
31,2018-04-01,0.25556243182796584,0.0591830309107599
32,2018-04-04,0.3086576734970092,0.216587895626393
33,2018-04-06,0.008752869965848521,0.0002757580300201486
34,2018-04-09,0.1130483097523573,0.0037784115726962
35,2018-04-11,0.0010634947941105,0.0
36,2018-04-14,0.00404190368894355,0.00018238227933262984
37,2018-04-16,0.07647980594404605,0.006125068630014651
38,2018-04-19,0.060465104591877004,0.0039474680720012
39,2018-04-21,0.2642269874890346,0.0624516374864897
40,2018-04-24,0.9286987097306516,0.8174195482235405
41,2018-04-26,1.0000467290847967,1.0000467290847967
42,2018-04-29,0.15076782242436165,0.07505733839281604
43,2018-05-01,0.9562564560914897,0.8193899370275173
44,2018-05-04,0.00013384278485124813,0.0
45,2018-05-06,0.0199813611282804,0.0018139113451284
46,2018-05-09,0.07696274203046186,0.0054736672656459495
47,2018-05-11,0.9711060250543684,0.8925070828593891
48,2018-05-14,1.0000382078366385,1.0000467290847967
49,2018-05-16,0.9353552699376861,0.7606279658348982
50,2018-05-19,0.0616402024177406,0.005829765675525278
51,2018-05-21,0.7609327737986231,0.4353271052834684
52,2018-05-24,0.3510793760427471,0.05506598180909934
53,2018-05-29,0.13695837348119888,0.01357805790334975
54,2018-05-31,0.47874117185650544,0.14755263838978339
55,2018-06-03,0.0,0.0
56,2018-06-05,0.00028661024985647917,0.0
57,2018-06-08,0.0,0.0
58,2018-06-10,0.051918808189560656,0.000790529480820229
59,2018-06-13,0.039286142086065914,0.0060480594720298
60,2018-06-15,0.25254892176569343,0.06063365768993315
61,2018-06-18,0.998759182187123,0.9877994093404338
62,2018-06-20,0.7209578451900572,0.4961854881865049
63,2018-06-23,0.6181030031424308,0.3490061303679901
64,2018-06-25,0.0287503258493678,0.0003096233998379706
65,2018-06-28,0.00562274403485445,6.19448962980491e-07
66,2018-06-30,0.0014209408571279598,0.0
67,2018-07-03,0.17310947416156594,0.0452931585256129
68,2018-07-05,0.15517553782336424,0.07706357193686456
69,2018-07-08,0.506688753162446,0.15848765456398234
70,2018-07-10,0.001579284859673007,0.0
71,2018-07-13,0.9138894135450394,0.7101358148274557
72,2018-07-15,1.0000467290847967,1.0000467290847967
73,2018-07-18,0.6513158482987578,0.30094715493191937
74,2018-07-20,0.21841198889618765,0.04037950901069895
75,2018-07-23,0.667973260322428,0.3128611632617123
76,2018-07-25,0.8149830016263899,0.5126157450239937
77,2018-07-28,0.8597735046135969,0.6570484436844335
78,2018-07-30,0.9963700882936306,0.9819292719456424
