Date,cf_200,cf_2000
2018-01-16,0.194477,0.046577
2018-01-19,0.000000,0.000000
2018-01-21,0.996792,0.975522
2018-01-22,0.808113,0.700000
2018-01-26,0.979894,0.956710
2018-01-27,0.547201,0.421314
2018-01-29,0.795952,0.528505
2018-02-01,0.674273,0.338004
2018-02-05,0.989006,0.911725
2018-02-06,0.290673,0.049126
2018-02-08,0.974152,0.867230
2018-02-10,0.910676,0.610545
2018-02-11,0.983795,0.868026
2018-02-13,0.978897,0.856758
2018-02-15,0.139247,0.003834
2018-02-16,0.001586,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.867696,0.775899
2018-02-21,0.988071,0.903334
2018-02-23,0.994580,0.959263
2018-02-25,0.998655,0.990102
2018-02-26,0.989629,0.917652
2018-02-28,0.000044,0.000000
2018-03-02,0.995235,0.976612
2018-03-03,0.990034,0.920835
2018-03-05,0.261023,0.193386
2018-03-07,0.540556,0.377506
2018-03-08,0.000036,0.000000
2018-03-10,0.022891,0.003911
2018-03-12,0.996782,0.976857
2018-03-13,0.895352,0.788401
2018-03-15,0.873412,0.709387
2018-03-17,0.989204,0.913688
2018-03-18,0.990077,0.920687
2018-03-20,0.998728,0.989911
2018-03-22,0.998855,0.992404
2018-03-23,0.991520,0.934905
2018-03-25,0.052527,0.036011
2018-03-27,0.000000,0.000000
2018-03-28,0.616329,0.434018
2018-03-30,0.463484,0.062028
2018-04-01,0.206671,0.067784
2018-04-02,0.983173,0.875177
2018-04-04,0.474493,0.096551
2018-04-06,0.548603,0.309721
2018-04-07,0.965655,0.689478
2018-04-11,0.762554,0.135742
2018-04-12,0.980460,0.904632
2018-04-14,0.998864,0.991700
2018-04-16,0.607519,0.498246
2018-04-17,0.117789,0.069639
2018-04-19,0.994583,0.974547
2018-04-21,0.713432,0.546083
2018-04-22,0.000000,0.000000
2018-04-24,0.963304,0.900145
2018-04-26,0.027797,0.000000
2018-04-27,0.005283,0.000000
2018-04-29,0.977558,0.856141
2018-05-01,0.151004,0.134272
2018-05-02,0.028393,0.009201
2018-05-04,0.156343,0.088618
2018-05-06,0.369102,0.186998
2018-05-07,0.344448,0.038277
2018-05-09,0.004134,0.000024
2018-05-11,0.002725,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.035862,0.000179
2018-05-16,0.054122,0.033590
2018-05-17,0.000243,0.000000
2018-05-19,0.001418,0.000000
2018-05-21,0.000085,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.289664,0.114561
2018-05-29,0.132753,0.046301
2018-05-31,0.017175,0.001262
2018-06-01,0.993689,0.949841
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-06,0.000833,0.000000
2018-06-08,0.999970,0.999973
2018-06-10,0.974713,0.950046
2018-06-11,0.957438,0.822326
2018-06-13,0.999770,0.999408
2018-06-15,0.993200,0.977480
2018-06-16,0.000000,0.000000
2018-06-18,0.085584,0.033918
2018-06-20,0.889809,0.837996
2018-06-21,0.991312,0.944246
2018-06-23,0.994762,0.976585
2018-06-25,0.057168,0.011599
2018-06-26,0.602547,0.454270
2018-06-28,0.272401,0.203718
2018-06-30,0.999897,0.999959
2018-07-01,0.007920,0.001200
2018-07-03,0.706566,0.470895
2018-07-05,0.652016,0.497760
2018-07-06,0.404793,0.221702
2018-07-08,0.580511,0.394105
2018-07-10,0.999874,0.999960
2018-07-11,0.981209,0.867269
2018-07-13,0.828013,0.688437
2018-07-15,0.162943,0.064021
2018-07-16,0.994087,0.970390
2018-07-18,0.598174,0.468059
2018-07-20,0.517594,0.359807
2018-07-21,0.993865,0.954211
2018-07-23,0.000000,0.000000
2018-07-25,0.992575,0.978785
2018-07-26,0.707649,0.596510
2018-07-28,0.649432,0.620830
2018-07-30,0.001812,0.000000
2018-07-31,0.879054,0.740974
2018-08-02,0.343363,0.178845
2018-08-04,0.000000,0.000000
2018-08-05,0.992002,0.946863
2018-08-07,0.217588,0.154567
2018-08-09,0.029258,0.003913
2018-08-10,0.003184,0.000000
2018-08-12,0.994621,0.973744
2018-08-14,0.727830,0.644654
2018-08-15,0.000000,0.000000
2018-08-17,0.166191,0.096528
2018-08-19,0.324208,0.124070
2018-08-20,0.010879,0.000283
2018-08-22,0.000000,0.000000
2018-08-24,0.568452,0.253744
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-30,0.594200,0.512380
2018-09-01,0.267019,0.163630
2018-09-03,0.002186,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.051116,0.011753
2018-09-08,0.325168,0.248762
2018-09-09,0.284324,0.070876
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-14,0.959465,0.833085
2018-09-16,0.266223,0.043645
2018-09-18,0.221350,0.146559
2018-09-19,0.010809,0.001713
2018-09-21,0.007887,0.000000
2018-09-23,0.999810,0.999955
2018-09-24,0.282488,0.118586
2018-09-26,0.013128,0.000000
2018-09-28,0.014520,0.000099
2018-09-29,0.082172,0.000027
2018-10-01,0.000907,0.000000
2018-10-03,0.276860,0.134730
2018-10-04,0.002059,0.000000
2018-10-06,0.040829,0.000000
2018-10-08,0.000125,0.000000
2018-10-09,0.025476,0.000007
2018-10-11,0.002574,0.000000
2018-10-13,0.000014,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.025489,0.006190
2018-10-18,0.003983,0.000015
2018-10-19,0.000052,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.038813,0.000004
2018-10-24,0.000001,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000343,0.000000
2018-11-02,0.020957,0.001662
2018-11-03,0.372475,0.071529
2018-11-05,0.390166,0.121013
2018-11-07,0.020191,0.000004
2018-11-08,0.000000,0.000000
2018-11-10,0.000146,0.000000
2018-11-13,0.092037,0.035297
2018-11-15,0.132761,0.033274
2018-11-17,0.135775,0.005110
2018-11-18,0.481439,0.084798
2018-11-20,0.863001,0.485653
2018-11-22,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.358437,0.190378
2018-11-27,0.715431,0.640645
2019-01-16,0.069023,0.000120
2019-01-19,0.765044,0.550975
2019-01-21,0.157925,0.101170
2019-01-22,0.535709,0.297847
2019-01-24,0.481114,0.296367
2019-01-26,0.585296,0.326461
2019-01-27,0.547819,0.337107
2019-01-29,0.366483,0.176465
2019-01-31,0.748187,0.548537
