Date,cf_200,cf_2000
2018-01-01,0.997539,0.989038
2018-01-03,1.000058,0.999516
2018-01-06,0.998916,1.000138
2018-01-13,0.969181,0.886415
2018-01-16,0.422781,0.224523
2018-01-18,1.000082,1.000084
2018-01-21,0.990918,0.985659
2018-01-23,0.935120,0.809077
2018-01-26,0.993366,0.975335
2018-02-02,0.420829,0.181191
2018-02-05,0.941257,0.771666
2018-02-07,0.994998,0.969985
2018-02-10,0.742008,0.504322
2018-02-12,0.574085,0.288956
2018-02-15,0.998687,0.998477
2018-02-17,1.000081,1.000084
2018-02-20,0.991045,0.955163
2018-02-22,0.334188,0.171682
2018-02-25,0.872802,0.700349
2018-02-27,0.392011,0.189679
2018-03-02,0.995970,0.988715
2018-03-04,0.194919,0.096173
2018-03-07,0.027188,0.000000
2018-03-09,0.854667,0.792124
2018-03-12,0.001372,0.000000
2018-03-14,0.773306,0.497936
2018-03-17,0.966528,0.918130
2018-03-19,0.999190,0.991542
2018-03-22,0.998271,0.998945
2018-03-24,0.964089,0.811285
2018-03-27,0.739656,0.634216
2018-03-29,1.000077,1.000084
2018-04-01,0.528293,0.258197
2018-04-03,0.000000,0.000000
2018-04-06,0.052660,0.004001
2018-04-08,0.427890,0.122939
2018-04-11,0.784781,0.505848
2018-04-13,0.000000,0.000000
2018-04-16,0.998430,0.993877
2018-04-18,0.853630,0.703964
2018-04-21,0.256306,0.213456
2018-04-23,0.000000,0.000000
2018-04-26,0.841344,0.694588
2018-04-28,0.999948,0.999378
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.620697,0.341470
2018-05-08,0.131233,0.014536
2018-05-11,0.000000,0.000000
2018-05-13,0.832398,0.630440
2018-05-16,0.000000,0.000000
2018-05-18,0.008110,0.000000
2018-05-21,0.989147,0.942562
2018-05-23,1.000084,1.000084
2018-05-26,0.622056,0.308971
2018-05-28,0.859595,0.736716
2018-05-31,0.792649,0.538156
2018-06-02,0.936609,0.813725
2018-06-05,0.979920,0.867914
2018-06-07,0.000000,0.000000
2018-06-10,0.020454,0.000231
2018-06-12,0.044449,0.000564
2018-06-15,0.000062,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.277813,0.023211
2018-06-22,0.856427,0.641752
2018-06-25,0.099720,0.010404
2018-06-27,0.522760,0.239138
2018-06-30,0.610234,0.314479
2018-07-02,0.000000,0.000000
2018-07-05,0.008822,0.000000
2018-07-07,0.283794,0.135832
2018-07-10,0.000000,0.000000
2018-07-12,0.000730,0.000000
2018-07-15,0.058394,0.010483
2018-07-17,0.994323,0.979435
2018-07-20,0.991801,0.949537
2018-07-22,1.000080,1.000084
2018-07-25,0.048452,0.008440
2018-07-27,0.414746,0.127524
2018-07-30,0.743262,0.408239
2018-08-01,0.299455,0.145706
2018-08-04,0.691808,0.367554
2018-08-06,0.005844,0.000084
2018-08-09,0.013277,0.000000
2018-08-11,0.870798,0.699196
2018-08-14,0.000148,0.000000
2018-08-16,0.700071,0.635559
2018-08-19,0.029064,0.002844
2018-08-21,0.117724,0.036629
2018-08-24,0.000000,0.000000
2018-08-29,0.000894,0.000000
2018-08-31,0.396130,0.152476
2018-09-03,0.000000,0.000000
2018-09-05,0.265012,0.118695
2018-09-08,0.559048,0.136185
2018-09-10,0.318180,0.073895
2018-09-13,0.598600,0.301655
2018-09-15,0.162320,0.039634
2018-09-18,0.922116,0.823113
2018-09-20,0.891464,0.701911
2018-09-23,0.166162,0.015220
2018-09-25,0.818627,0.557566
2018-09-28,0.072903,0.006154
2018-09-30,0.000522,0.000000
2018-10-03,0.993887,0.969880
2018-10-05,0.037711,0.024084
2018-10-08,0.926003,0.676950
2018-10-10,0.162866,0.040735
2018-10-13,0.998156,0.991743
2018-10-15,0.998845,0.988836
2018-10-18,0.854051,0.612190
2018-10-20,1.000082,1.000084
2018-10-23,0.054477,0.016477
2018-10-25,0.999769,0.997267
2018-10-28,0.034273,0.009159
2018-10-30,0.237535,0.117653
2018-11-02,0.998886,1.000113
2018-11-04,1.000084,1.000084
2018-11-07,0.011731,0.003043
2018-11-09,0.101618,0.032630
2018-11-12,0.999134,0.997699
2018-11-14,0.884451,0.825072
2018-11-17,0.087996,0.024385
2018-11-19,1.000081,1.000084
2018-11-22,0.866968,0.687399
2018-11-24,0.042345,0.004985
2018-11-27,0.900552,0.758581
2018-11-29,1.000074,1.000084
2018-12-02,0.007348,0.000149
2018-12-04,0.035807,0.001421
2018-12-07,0.997200,0.978557
2018-12-09,1.000077,1.000084
2018-12-12,0.997957,0.992327
2018-12-14,0.991671,0.969551
2018-12-17,0.995292,0.966732
2018-12-19,0.999961,0.998061
2018-12-24,1.000082,1.000084
2018-12-27,0.998655,0.997381
2018-12-29,0.999515,0.993559
2019-01-01,0.679516,0.484299
2019-01-03,1.000070,1.000074
2019-01-06,0.998343,0.994767
2019-01-08,1.000081,1.000084
2019-01-11,0.995577,0.974462
2019-01-13,0.999553,0.995259
2019-01-16,0.998694,0.998379
2019-01-21,0.940655,0.887291
2019-01-23,0.995698,0.963106
2019-01-26,0.991936,0.971447
2019-01-28,0.637163,0.401943
2019-01-31,0.866046,0.841909
2019-02-02,0.992527,0.973324
2019-02-05,0.000013,0.000000
2019-02-07,0.998689,0.986840
2019-02-10,0.997286,0.983814
2019-02-12,1.000081,1.000084
2019-02-15,0.216885,0.097932
2019-02-17,1.000081,1.000084
2019-02-20,0.280951,0.073348
2019-02-22,1.000077,1.000084
2019-02-25,0.998932,0.999261
2019-02-27,0.240326,0.103667
2019-03-02,0.999262,0.999598
2019-03-04,0.978826,0.923025
2019-03-07,0.999059,0.997164
2019-03-09,0.279832,0.195398
2019-03-12,0.495834,0.150005
2019-03-14,0.703188,0.410816
2019-03-17,0.457216,0.207995
2019-03-19,0.982548,0.950033
2019-03-22,0.800231,0.412666
2019-03-24,0.999307,0.989975
2019-03-27,0.518077,0.257976
2019-03-29,0.852916,0.721741
2019-04-01,0.114817,0.018867
2019-04-03,0.999774,0.999063
2019-04-06,0.653122,0.382009
2019-04-08,0.774703,0.428349
2019-04-11,0.742568,0.431900
2019-04-13,0.913782,0.706550
2019-04-16,0.837819,0.710219
2019-04-18,0.150448,0.038363
2019-04-21,0.886235,0.698884
2019-04-23,0.889735,0.721848
2019-04-26,0.001730,0.000000
2019-04-28,0.230941,0.133992
2019-05-01,0.892236,0.724058
2019-05-03,1.000001,0.998547
2019-05-06,0.413610,0.100012
2019-05-08,0.973037,0.907124
2019-05-11,0.474167,0.300614
2019-05-13,0.001028,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.662081,0.346288
2019-05-23,0.962033,0.861543
2019-05-26,0.762438,0.609702
2019-05-28,0.950686,0.805596
2019-05-31,0.174586,0.056054
2019-06-02,0.618025,0.504340
2019-06-05,0.217850,0.030076
2019-06-07,0.000000,0.000000
2019-06-10,0.024084,0.000044
2019-06-12,0.169385,0.033256
2019-06-15,0.088673,0.006566
2019-06-17,0.507165,0.176682
2019-06-20,0.627339,0.367359
2019-06-22,0.326896,0.095515
2019-06-25,0.881531,0.635630
2019-06-27,0.882662,0.831404
2019-06-30,0.225542,0.040401
2019-07-02,0.505386,0.198316
2019-07-05,0.887376,0.715436
2019-07-07,0.533148,0.280533
2019-07-10,0.061783,0.006602
2019-07-12,0.019761,0.000738
2019-07-15,0.087607,0.004843
2019-07-17,0.001734,0.000000
2019-07-20,0.099881,0.007415
2019-07-22,0.403098,0.111197
2019-07-25,0.380669,0.199616
2019-07-27,0.919222,0.775698
2019-07-30,0.000000,0.000000
2019-08-01,0.140645,0.014440
2019-08-04,0.407186,0.164844
2019-08-06,0.599683,0.277550
2019-08-09,0.602205,0.220218
2019-08-11,0.031707,0.003248
2019-08-14,0.017296,0.000246
2019-08-16,0.116585,0.001105
2019-08-19,0.300765,0.055357
2019-08-21,0.037724,0.004989
2019-08-24,0.042123,0.002283
2019-08-26,0.486282,0.223838
2019-08-29,0.151180,0.012667
2019-08-31,0.217383,0.112975
2019-09-03,0.937040,0.788856
2019-09-05,0.011366,0.000046
2019-09-08,0.083692,0.010867
2019-09-10,0.298724,0.107999
2019-09-13,0.280565,0.140296
2019-09-15,0.358990,0.147977
2019-09-18,0.999565,0.999631
2019-09-20,0.855430,0.564403
2019-09-23,0.999389,0.997381
2019-09-25,0.967999,0.902307
2019-09-28,0.999477,1.000100
2019-09-30,0.945315,0.853872
2019-10-03,0.534264,0.241133
2019-10-05,0.172074,0.047450
2019-10-08,0.998096,0.984279
2019-10-10,0.000000,0.000000
2019-10-13,0.000734,0.000000
2019-10-15,0.831373,0.750009
2019-10-18,0.015370,0.000238
2019-10-20,0.942885,0.846112
2019-10-23,0.527610,0.253986
2019-10-25,0.003743,0.000123
2019-10-28,0.670617,0.479505
2019-10-30,1.000084,1.000084
2019-11-02,0.423304,0.247491
2019-11-04,0.995778,0.983358
2019-11-07,0.999551,1.000138
2019-11-09,0.855126,0.780503
2019-11-12,0.127218,0.039874
2019-11-14,1.000007,0.998914
2019-11-17,0.000000,0.000000
2019-11-19,0.980215,0.886270
2019-11-22,0.798498,0.549292
2019-11-24,0.000000,0.000000
2019-11-27,0.853480,0.813080
2019-11-29,1.000076,1.000084
2019-12-02,0.879550,0.705096
2019-12-04,0.723455,0.440434
2019-12-07,0.861516,0.682408
2019-12-09,0.115715,0.021285
2019-12-12,0.995466,0.963814
2019-12-14,0.997151,0.979953
2019-12-17,0.205294,0.089517
2019-12-19,0.994821,0.973487
2019-12-22,0.539265,0.305651
2019-12-24,0.975892,0.941311
2019-12-27,0.998682,0.996381
2019-12-29,0.145279,0.039295
2020-01-03,0.991681,0.969068
2020-01-06,0.000000,0.000000
2020-01-08,0.018365,0.000066
2020-01-11,0.998863,0.998541
2020-01-13,0.472216,0.410890
2020-01-16,0.998997,0.998755
2020-01-18,0.383560,0.327208
2020-01-21,0.999203,0.999199
2020-01-23,0.968332,0.931143
2020-01-26,0.999341,0.999789
2020-01-28,0.014984,0.001648
2020-01-31,0.999435,1.000136
2020-02-02,0.119649,0.036310
2020-02-05,0.998934,0.997227
2020-02-07,0.999701,0.995486
