,Date,cf_200,cf_2000
0,2018-01-09,0.7529613042791816,0.2684567329297358
1,2018-01-14,0.002902941941320773,0.0
2,2018-01-19,0.7890336216290723,0.40569439054650847
3,2018-01-29,0.5185925841992156,0.13023800067714825
4,2018-02-03,0.6147286725877718,0.15223507516801896
5,2018-02-08,0.1648297903879842,0.019884409649704803
6,2018-02-13,0.00334025843497155,4.384719868367462e-06
7,2018-02-18,0.8031356293066648,0.4874330457440661
8,2018-02-23,0.7660802733984942,0.2874755738035206
9,2018-02-28,0.797611724644583,0.22492667864149854
10,2018-03-05,0.8252540367552892,0.2788070560739436
11,2018-03-10,0.5034998996449511,0.05771250442936794
12,2018-03-15,0.934495812330698,0.6341548415105627
13,2018-03-20,0.7317664431857631,0.3862356456088062
14,2018-03-25,0.577326258812178,0.09600812806115755
15,2018-03-30,0.7351374920788993,0.1892732910502884
16,2018-04-04,0.6628695468601608,0.3310636169563249
17,2018-04-09,0.7040290750586498,0.18743109998266994
18,2018-04-14,0.722253075479441,0.12414596985381025
19,2018-04-19,0.8047802950957161,0.35084133004275597
20,2018-04-24,0.7856793592623463,0.3335770743537154
21,2018-04-29,0.43208600487741944,0.23182554213038126
22,2018-05-04,0.17522033157473488,0.0430535797791705
23,2018-05-09,0.8491580239689895,0.5501667017783889
24,2018-05-14,0.819093451647669,0.2673515414501453
25,2018-05-19,0.3479395285980682,0.10322724478740394
26,2018-05-24,0.8608551234333008,0.33845323843875397
27,2018-05-29,0.1964384421526612,0.0489985949058406
28,2018-06-03,0.5849575368521955,0.06311082424569439
29,2018-06-08,0.0,0.0
30,2018-06-13,0.0,0.0
31,2018-06-18,0.999335241881212,0.9955042573137596
32,2018-06-23,0.13131073830923415,0.02153015897056165
33,2018-06-28,0.37338025202759045,0.1164805912172959
34,2018-07-03,0.013575607075876,0.00403396329498455
35,2018-07-08,3.6247442145908697e-06,0.0
36,2018-07-13,0.0,0.0
37,2018-07-18,0.2810140652157542,0.212688294865845
38,2018-07-23,0.669582746402745,0.5816230249070267
39,2018-07-28,0.47572377934037147,0.3259288850445369
40,2018-08-02,0.0,0.0
41,2018-08-07,0.0,0.0
42,2018-08-17,0.886430283784672,0.6114622055760953
43,2018-08-22,0.943595967447602,0.7254764524551296
44,2018-08-27,0.7615376537546823,0.3843971796327534
45,2018-09-01,0.1680466810492956,0.010834035923073498
46,2018-09-06,0.0,0.0
47,2018-09-11,0.5952779597957931,0.14195829951127184
48,2018-09-16,0.4893443827463191,0.23609640390518266
49,2018-09-21,0.49223981527542915,0.0952788376368684
50,2018-09-26,0.1900324471290935,0.0770188204736342
51,2018-10-01,0.8037434918033398,0.46560683046242557
52,2018-10-06,0.8656660561736462,0.5864835624666639
53,2018-10-11,0.6173053411665371,0.0953528212626907
54,2018-10-16,0.0,0.0
55,2018-10-21,0.7151361974492672,0.20965381692513774
56,2018-10-26,0.7179293323074848,0.24701321333601545
57,2018-10-31,0.8282348348553131,0.4817642693788446
58,2018-11-05,0.2542748773629421,0.0760707316194389
59,2018-11-10,0.9124464768374105,0.5613283821280546
60,2018-11-15,0.0,0.0
61,2018-11-20,0.7362773015512399,0.18145516613996215
62,2018-11-25,0.46191711320844314,0.30202628451063407
63,2018-11-30,0.4716028953067728,0.14329339488172113
64,2018-12-05,0.5816944871546221,0.06770947742802375
65,2018-12-10,0.6722561728448868,0.121045334241033
66,2018-12-15,0.5448581052660313,0.10335259901699095
67,2018-12-20,0.7001703069051355,0.16456352594948376
68,2018-12-25,0.0977656732272047,0.0133745963735644
69,2018-12-30,0.0028657293912865,0.0
70,2019-01-04,0.7032137852106813,0.28203584707838825
71,2019-01-09,0.7463204100640298,0.22843688123835354
72,2019-01-14,0.3882262959643597,0.115267066682776
73,2019-01-19,0.6243677445615294,0.1552537272255466
74,2019-01-24,0.04931423820916825,0.0017178654093135
75,2019-01-29,0.1976638543061421,0.06221469038317495
76,2019-02-03,0.778008042768322,0.32110570050930964
77,2019-02-08,0.7855915158855247,0.25633799298747006
78,2019-02-13,0.708026189784495,0.22626899264509584
79,2019-02-18,0.8667696240196743,0.42089496064542575
80,2019-02-23,0.8832276345426875,0.3594766453871779
81,2019-02-28,0.9683385321966778,0.8924100326480495
82,2019-03-05,0.7428176417473762,0.22836628083090132
83,2019-03-10,0.724305418441647,0.2793450049201932
84,2019-03-15,0.9393507984491163,0.712806833244209
85,2019-03-20,0.595015486301901,0.2816488491813988
86,2019-03-25,0.6182259751221164,0.09765232224238529
87,2019-03-30,0.7565915311768947,0.17413932889089395
88,2019-04-04,0.0064151883612081,0.00018481756907015354
89,2019-04-09,0.7993613108627907,0.19792852764546548
90,2019-04-14,0.8425570269758312,0.32508086399933817
91,2019-04-19,0.8883823518631079,0.5512131103469512
92,2019-04-24,0.9806650680171087,0.8625044272983706
93,2019-04-29,0.7043875008754201,0.32867449544240723
94,2019-05-04,0.714686635867616,0.19915880869297295
95,2019-05-09,0.0633628423568437,0.010763207858636718
96,2019-05-14,0.8354022834553789,0.28247244932765725
97,2019-05-19,0.8249374663586067,0.3461866405465712
98,2019-05-24,0.26499688049801806,0.10066130574522311
99,2019-05-29,0.7417029442832455,0.14887878298793084
100,2019-06-03,0.5033865808962065,0.06568271532441484
101,2019-06-08,0.15355610765119498,0.05182006135163335
102,2019-06-13,0.11619666956632349,0.044180832058984154
103,2019-06-18,0.5667888523365721,0.1433177099239698
104,2019-06-23,0.03418526561346655,0.0066412286471925
105,2019-06-28,0.0661581511131394,0.00579782406679645
106,2019-07-03,0.0819657777955922,0.045075117397519404
107,2019-07-08,0.7656026247081456,0.23613000882714663
108,2019-07-13,0.5095052574748103,0.19981561333261771
109,2019-07-18,0.435545075195051,0.06108414165131235
110,2019-07-23,0.6735765493378332,0.1764884745012104
111,2019-07-28,0.0,0.0
112,2019-08-02,0.5563621426660272,0.13442847768114016
113,2019-08-07,0.0003286905571354962,0.0
114,2019-08-12,0.86566576274183,0.5330197104522184
115,2019-08-17,0.7198078990507242,0.3191278281817097
116,2019-08-22,0.7573210943009885,0.1877735757648342
117,2019-08-27,0.02086019512303525,0.0018391368423326501
118,2019-09-01,0.0,0.0
119,2019-09-06,0.7060337377420581,0.19088018522931272
120,2019-09-11,0.8808673449893776,0.5026608732523361
121,2019-09-16,0.7573005771816469,0.16127050059390105
122,2019-09-21,0.0486177882713619,0.0055864079757826
123,2019-09-26,0.7317151419858643,0.17697572030434688
124,2019-10-01,0.4157337012052754,0.16710392116202386
125,2019-10-06,0.7013989138787525,0.10633082481671824
126,2019-10-11,0.7212767432361651,0.20050510629837653
127,2019-10-16,0.697709514014327,0.1346005698991583
128,2019-10-21,0.7229935082431509,0.24427552655088242
129,2019-10-26,0.4040078060131608,0.1516249774976849
130,2019-10-31,0.3200755703311893,0.07196684190361222
131,2019-11-05,0.11666526487320675,0.0385084036194636
132,2019-11-10,0.7338827416225573,0.17699298900964774
133,2019-11-15,0.4038233293344826,0.0717618686169614
134,2019-11-20,0.5684973804906526,0.02874664653965
135,2019-11-25,0.2669711712977223,0.01072991494991765
136,2019-11-30,0.0151600546242085,0.0005892984107867149
137,2019-12-05,0.6333328720721417,0.1359341532859994
138,2019-12-10,0.0276856033588637,0.00019959714756199678
139,2019-12-15,0.3750876373335085,0.04276796582935155
140,2019-12-20,0.7829238225360586,0.6550726228944466
141,2019-12-25,0.42568761730484783,0.09278330249222544
142,2019-12-30,0.7477520659067737,0.1714972673406684
143,2020-01-04,0.46852021390386767,0.0193492485262457
144,2020-01-09,0.8279235501692958,0.5185133236700756
145,2020-01-14,0.5924944624846086,0.07544851867323665
146,2020-01-19,0.0138936097374633,0.00016903157006016733
147,2020-01-24,0.7896600107021772,0.3103123847856102
148,2020-01-29,0.6682722045924155,0.2615599047275137
149,2020-02-03,0.7350116399855804,0.23966092843668935
150,2020-02-08,0.0,0.0
151,2020-02-13,0.7466891249578869,0.33255935171076706
