Date,cf_200,cf_2000
2019-11-23,0.000000,0.000000
2019-11-28,0.006902,0.000050
2019-12-03,0.000139,0.000000
2019-12-08,0.136729,0.003263
2019-12-13,0.123736,0.000146
2019-12-18,0.013784,0.000431
2019-12-23,0.167023,0.001302
2019-12-28,0.017260,0.000000
2020-01-02,0.112159,0.002471
2020-01-07,0.128793,0.007095
2020-01-12,0.426310,0.260514
2020-01-17,0.871254,0.527745
2020-01-22,0.000127,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.249095,0.004866
2020-02-11,0.005928,0.000069
2020-02-16,0.901890,0.822050
2020-02-21,0.810447,0.281070
2020-02-26,0.003704,0.000000
2020-03-02,0.388158,0.040458
2020-03-07,0.424607,0.232437
2020-03-12,0.281788,0.020425
2020-03-17,0.109385,0.000849
2020-03-22,0.000000,0.000000
2020-03-27,0.018815,0.000923
2020-04-01,0.472994,0.095764
2020-04-06,0.062373,0.004283
2020-04-11,0.018662,0.006358
2020-04-16,0.002880,0.000000
2020-04-21,0.083925,0.034984
2020-04-26,0.736220,0.592744
2020-05-01,0.998938,0.994694
2020-05-06,0.037505,0.017283
2020-05-11,0.936743,0.912223
2020-05-16,0.999626,0.995591
2020-05-21,0.999993,0.998621
2020-05-26,1.000083,0.999291
2020-05-31,0.997529,0.983032
2020-06-05,1.000050,0.999017
2020-06-10,0.999531,0.996771
2020-06-15,1.000091,0.999857
2020-06-20,1.000116,1.000116
2020-06-25,1.000053,0.999173
2020-06-30,0.999395,0.994770
2020-07-05,1.000116,1.000116
2020-07-10,0.859293,0.787941
2020-07-15,0.999875,0.997751
2020-07-20,0.999901,0.998467
2020-07-25,1.000099,0.999700
2020-07-30,1.000094,1.000116
2020-08-04,1.000075,0.999700
2020-08-09,0.995985,0.984525
2020-08-14,0.999997,0.999818
2020-08-19,0.421360,0.348930
2020-08-24,0.908113,0.838244
2020-08-29,0.867738,0.568337
2020-09-03,0.507072,0.225445
2020-09-08,1.000097,0.999659
2020-09-13,0.988454,0.914513
2020-09-18,0.320016,0.167689
2020-09-23,0.873732,0.584846
2020-09-28,0.005612,0.001237
2020-10-03,0.611003,0.198805
2020-10-08,0.000000,0.000000
2020-10-13,0.028179,0.007037
2020-10-18,0.485429,0.141762
2020-10-23,0.444844,0.309855
2020-10-28,0.000720,0.000000
2020-11-02,0.618251,0.068049
2020-11-07,0.184128,0.021105
2020-11-12,0.000000,0.000000
2020-11-17,0.015782,0.000000
2020-11-22,0.342431,0.008511
2020-11-27,0.088732,0.003201
2020-12-02,0.142656,0.000589
2020-12-12,0.169215,0.022930
2020-12-17,0.511641,0.275457
2020-12-22,0.679177,0.188395
2020-12-27,0.026964,0.002369
2021-01-01,0.005211,0.000174
2021-01-06,0.425648,0.026472
2021-01-11,0.653629,0.339883
2021-01-16,0.264756,0.009011
2021-01-21,0.243340,0.042573
2021-01-26,0.021160,0.003950
2021-01-31,0.000138,0.000000
2021-02-05,0.085932,0.003252
2021-02-10,0.002210,0.000000
2021-02-15,1.000112,1.000116
2021-02-20,0.004384,0.000009
2021-02-25,0.007377,0.000000
2021-03-02,0.000268,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.000000,0.000000
2021-03-17,0.009806,0.001033
2021-03-22,0.260952,0.132045
2021-03-27,0.003362,0.000000
2021-04-01,0.004620,0.000000
2021-04-06,0.132137,0.031852
2021-04-11,0.167301,0.000979
2021-04-16,0.108796,0.003478
2021-04-21,0.224923,0.140725
2021-04-26,0.193007,0.017274
2021-05-01,0.368173,0.153636
2021-05-06,0.010665,0.000006
2021-05-11,0.999954,0.997539
2021-05-16,0.999770,0.997820
2021-05-21,0.998636,0.985708
2021-05-26,1.000071,0.999229
2021-05-31,1.000083,0.999678
2021-06-05,0.999966,0.998864
2021-06-10,1.000055,0.999276
2021-06-15,1.000053,0.999204
2021-06-20,1.000109,1.000116
2021-06-25,0.999998,0.998958
2021-06-30,1.000116,1.000116
2021-07-05,1.000116,1.000116
2021-07-10,1.000025,0.998651
2021-07-15,1.000076,0.999601
2021-07-20,1.000043,0.999300
2021-07-25,1.000077,0.999327
2021-07-30,1.000113,1.000116
2021-08-04,1.000036,0.999261
2021-08-09,0.999174,0.990743
2021-08-14,0.058885,0.006720
2021-08-19,0.230425,0.152455
2021-08-24,0.239459,0.132920
2021-08-29,0.865528,0.748274
2021-09-03,0.271536,0.058896
2021-09-08,0.493789,0.366824
2021-09-13,0.836784,0.755083
2021-09-18,0.999599,0.993770
2021-09-23,0.046345,0.021924
2021-09-28,0.267289,0.011465
2021-10-03,0.022502,0.000004
2021-10-08,0.822809,0.596054
2021-10-13,0.924138,0.671654
2021-10-18,0.164704,0.004204
2021-10-23,0.601347,0.072816
2021-10-28,0.000000,0.000000
2021-11-02,0.000132,0.000000
2021-11-07,0.075968,0.000355
2021-11-12,0.042883,0.012101
2021-11-17,0.010066,0.000000
2021-11-22,0.269111,0.078195
2021-11-27,0.002680,0.000000
2021-12-02,0.084869,0.025155
2021-12-07,0.173645,0.066896
2021-12-12,0.710956,0.228864
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.007946,0.000970
