,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-07,0.8553430402712342,0.7207236163872229
3,2018-01-09,0.0,0.0
4,2018-01-10,0.08054576589787245,0.007335487599718575
5,2018-01-14,0.0,0.0
6,2018-01-15,0.0,0.0
7,2018-01-17,0.9931426697334385,0.9745611575597963
8,2018-01-20,0.10871683555080537,0.011710299261830875
9,2018-01-22,0.0,0.0
10,2018-01-24,0.0,0.0
11,2018-01-27,0.8803223382442869,0.7783930864274369
12,2018-01-29,0.3163453623610143,0.0655266064144977
13,2018-01-30,0.9695922083074249,0.9146945262505316
14,2018-02-03,0.0,0.0
15,2018-02-04,0.7922293810217437,0.6982423788597463
16,2018-02-06,0.0,0.0
17,2018-02-08,0.9984447535228288,0.9998283469748248
18,2018-02-09,0.9995520955221768,0.9996585321839285
19,2018-02-11,0.21705238833469265,0.14138140325746296
20,2018-02-14,2.408170163123502e-06,0.0
21,2018-02-16,0.0,0.0
22,2018-02-18,0.9936652572739166,0.9503244896517896
23,2018-02-19,0.23879058840366182,0.1265848898538644
24,2018-02-21,0.12574447690410379,0.10316220217094023
25,2018-02-23,0.0114835564103704,0.0
26,2018-02-24,1.2377834670334404e-05,0.0
27,2018-02-26,0.03773168382976545,0.0005826609470526715
28,2018-02-28,2.0418108411988426e-06,0.0
29,2018-03-01,0.9706186557687178,0.8998378100132808
30,2018-03-03,0.9998236017935782,0.9985080990503298
31,2018-03-05,0.9970185811742782,0.999831099956276
32,2018-03-06,0.1075480481595483,0.043390603475149794
33,2018-03-08,0.42971314831724833,0.19485442348640833
34,2018-03-10,0.0,0.0
35,2018-03-11,0.0,0.0
36,2018-03-13,0.0,0.0
37,2018-03-15,0.0214158185279719,0.0
38,2018-03-16,0.02261538571046954,0.003031622724070875
39,2018-03-18,0.0226610031783152,0.00024328481851872147
40,2018-03-20,0.2913189500754736,0.083499263649748
41,2018-03-21,0.4731599368639927,0.34854245802718153
42,2018-03-23,0.9875465976839974,0.9646326683840307
43,2018-03-25,0.0532043338684501,0.0204181152471411
44,2018-03-26,0.0,0.0
45,2018-03-28,0.25150350900620255,0.05180866839736618
46,2018-03-30,0.9513542865272296,0.8255576348154374
47,2018-03-31,0.44628690619355876,0.36249592265193376
48,2018-04-02,0.14902653768795648,0.06536150948473625
49,2018-04-04,0.9313473656914752,0.7798227004526177
50,2018-04-05,0.8978250172434343,0.8815727583488704
51,2018-04-07,0.9653786337959235,0.9462538466185333
52,2018-04-09,0.3648455529874788,0.2616883118629615
53,2018-04-10,0.0,0.0
54,2018-04-12,0.09030832414984447,0.0190371324866293
55,2018-04-14,0.902349957664344,0.8538646900824168
56,2018-04-15,0.23538856830900115,0.0998591349471416
57,2018-04-17,0.9997899911058583,0.9976433442255878
58,2018-04-19,0.0,0.0
59,2018-04-20,0.5167158288492129,0.2760956770080862
60,2018-04-22,0.0,0.0
61,2018-04-24,0.0,0.0
62,2018-04-25,0.0,0.0
63,2018-04-27,0.24390183229597667,0.023367014263483924
64,2018-04-29,0.0884996791855294,0.0041485457994012
65,2018-04-30,0.0,0.0
66,2018-05-02,0.23077707622975752,0.04589975351318935
67,2018-05-04,0.0,0.0
68,2018-05-05,0.0,0.0
69,2018-05-07,0.9483690040527832,0.9194859206406159
70,2018-05-09,0.0,0.0
71,2018-05-10,0.07760886904893513,0.021555487768228528
72,2018-05-12,0.0,0.0
73,2018-05-14,0.0189835316583985,0.0054036673813347
74,2018-05-15,0.6460456790702688,0.2655848262989347
75,2018-05-17,0.8905845685644336,0.7852812970680109
76,2018-05-19,0.781798175850685,0.6462248641525614
77,2018-05-20,0.0,0.0
78,2018-05-22,0.0792094405586598,0.0280342608034102
79,2018-05-24,0.0,0.0
80,2018-05-25,0.000950400014157825,2.396508618766727e-05
81,2018-05-27,0.08771577677051075,0.018450631650731526
82,2018-05-29,0.1953476111253507,0.131971877535037
83,2018-05-30,0.5145604778466815,0.36861021652221415
84,2018-06-01,0.0130219552966882,0.0005730409785731337
85,2018-06-03,0.0014316837846249,0.0
86,2018-06-04,0.0,0.0
87,2018-06-06,0.0,0.0
88,2018-06-08,0.3397533406126952,0.2063604513786123
89,2018-06-09,0.19947219587762852,0.07826949792063387
90,2018-06-11,0.0,0.0
91,2018-06-13,0.0,0.0
92,2018-06-14,0.06170635654341846,0.029710700157482776
93,2018-06-16,0.0,0.0
94,2018-06-18,0.4844770979573083,0.2911008941336403
95,2018-06-19,0.6144271509584347,0.36554899605591373
96,2018-06-21,0.03218525400248068,0.00838424542543895
97,2018-06-23,0.0425185493778147,0.0005237093954196133
98,2018-06-24,8.732712286122778e-08,0.0
99,2018-06-26,0.2881582154659181,0.042778862424240637
100,2018-06-29,7.927404383908962e-07,0.0
101,2018-07-01,0.26538995503027285,0.04062204668501965
102,2018-07-03,0.9882367579357212,0.9521975249497786
103,2018-07-04,0.2994020837475164,0.2502542759625938
104,2018-07-06,0.027537454120421526,0.00249442423408635
105,2018-07-08,0.0172484863506884,0.0
106,2018-07-09,0.0,0.0
107,2018-07-11,0.0,0.0
108,2018-07-13,0.7301668094148066,0.6108683526091756
109,2018-07-14,0.0,0.0
110,2018-07-16,0.09454386712780995,0.019234429698236924
111,2018-07-18,0.1548705864060083,0.0174200439257249
112,2018-07-19,0.00834742207744955,0.0
113,2018-07-21,0.09512415415077027,0.06545445195187885
114,2018-07-23,0.0763582294729758,0.0585486184148651
115,2018-07-24,0.15524233280664287,0.13114583225989238
116,2018-07-26,0.0,0.0
117,2018-07-28,0.007997338125813,0.0
118,2018-07-29,0.008663496438862293,0.0032895599164960727
119,2018-07-31,0.057185165250012784,0.010354220395475183
120,2018-08-02,0.0244714830459046,0.0013358619454361
121,2018-08-03,0.0,0.0
122,2018-08-05,0.58935570807566,0.5198740821897226
123,2018-08-07,0.0,0.0
124,2018-08-08,0.0,0.0
125,2018-08-10,0.34167397864609944,0.19113047708676173
126,2018-08-12,0.0,0.0
127,2018-08-13,0.0,0.0
128,2018-08-15,0.00018438068654648502,0.0
129,2018-08-17,0.9376571086755228,0.8113261074804107
130,2018-08-18,0.11725496720473157,0.08091295087833612
131,2018-08-20,0.008236775700217476,0.0
132,2018-08-22,0.0,0.0
133,2018-08-23,8.908041574186349e-07,0.0
134,2018-08-25,0.0,0.0
135,2018-08-27,0.0,0.0
136,2018-08-28,0.05962534421291175,0.0019766742051823094
137,2018-08-30,0.01406621575924899,0.001215704123586825
138,2018-09-01,0.0,0.0
139,2018-09-02,0.8416347481328155,0.5377755222123056
140,2018-09-04,0.9801037492439253,0.9291213680491932
141,2018-09-06,0.9984800681965564,0.999836967953975
142,2018-09-07,0.0,0.0
143,2018-09-09,0.5323015583103965,0.4571277273215799
144,2018-09-11,0.0094755788552007,4.652822253187117e-05
145,2018-09-12,0.6877707828458721,0.47736950850839166
146,2018-09-14,0.9676609674056539,0.9214143463987955
147,2018-09-16,0.998494831257236,0.999838008971964
148,2018-09-17,0.9993394970204015,0.9956386663820547
149,2018-09-19,1.000048158833521,1.000048158833521
150,2018-09-21,0.996545865104862,0.996801892992646
151,2018-09-24,0.0,0.0
152,2018-09-26,0.0,0.0
153,2018-09-27,0.025132107594085042,0.0046952398948211915
154,2018-09-29,1.000041530168744,1.000048158833521
155,2018-10-01,0.993773649882352,0.9697402039669628
156,2018-10-02,0.14469219470965344,0.09016476762248513
157,2018-10-04,0.0,0.0
158,2018-10-06,0.0,0.0
159,2018-10-07,0.0,0.0
160,2018-10-09,0.048402756205576006,0.0031476088111062
161,2018-10-11,0.0,0.0
162,2018-10-12,0.2616736865825958,0.17476404742277288
163,2018-10-14,0.0,0.0
164,2018-10-16,0.0,0.0
165,2018-10-17,0.708832393764401,0.38448218515582533
166,2018-10-19,0.7095701135289731,0.4817502691240888
167,2018-10-21,0.0,0.0
168,2018-10-22,0.0,0.0
169,2018-10-24,0.0,0.0
170,2018-10-26,0.0,0.0
171,2018-10-27,0.0,0.0
172,2018-10-29,0.28783326634172823,0.2090417772958485
173,2018-10-31,0.808530605248445,0.5731643302530943
174,2018-11-01,0.009152174901637226,0.00038166629015375
175,2018-11-03,0.00028901843625308573,0.0
