,Date,cf_200,cf_2000
0,2018-01-14,0.0579160483250454,0.033907766040177575
1,2018-01-16,0.918001228221257,0.8612454505140446
2,2018-01-19,0.999826191909793,0.9998279407569748
3,2018-01-21,0.9998261919097929,0.9998279407569748
4,2018-01-26,0.999732100896229,0.9985289356916187
5,2018-01-29,2.1860589772479354e-07,0.0
6,2018-02-03,0.9998226995106837,0.9998279407569748
7,2018-02-05,0.9998279407569748,0.9998279407569748
8,2018-02-08,0.0195730634992824,0.004426227071325004
9,2018-02-10,0.011406030308726325,0.00212846726870135
10,2018-02-13,0.9998279407569748,0.9998279407569748
11,2018-02-15,0.9998279407569748,0.9998279407569748
12,2018-02-18,0.8118733281878525,0.5992575080253963
13,2018-02-20,0.4869500501112099,0.14212728334074276
14,2018-02-23,0.9504368447161715,0.7614629211160064
15,2018-02-25,0.9646190109641448,0.8555305942032423
16,2018-02-28,0.9997219583179894,0.9993288499640208
17,2018-03-02,0.5459410683178174,0.41349840191520937
18,2018-03-05,0.864643567720283,0.7661508051511199
19,2018-03-07,0.08106845806501613,0.0404091449102214
20,2018-03-10,0.8394739584469585,0.6083149160608461
21,2018-03-12,0.9998261919097929,0.9998279407569748
22,2018-03-15,0.0,0.0
23,2018-03-17,0.9031756477394834,0.8685661129270864
24,2018-03-20,0.46052638106940236,0.4048229812308757
25,2018-03-22,0.959834474399208,0.8911141478406609
26,2018-03-25,0.2883367455102239,0.026510227646970325
27,2018-03-27,0.0004996818932181855,0.0
28,2018-03-30,0.001176957884623816,0.0
29,2018-04-01,0.9997780252178918,0.9997107023530942
30,2018-04-04,0.9723880704270991,0.9511319149512749
31,2018-04-06,0.0001023746230040476,0.0
32,2018-04-09,0.061804574766335774,0.005059823320434125
33,2018-04-11,0.007649470896193425,0.000312894555222275
34,2018-04-14,0.9990789981411875,0.9914560833315962
35,2018-04-16,0.0,0.0
36,2018-04-19,0.8316291926113013,0.6980945178799844
37,2018-04-21,0.0,0.0
38,2018-04-24,0.998812782962585,0.9936177447203622
39,2018-04-26,0.011658786734916824,0.000327026183059625
40,2018-04-29,0.9914669350889036,0.9549611799383377
41,2018-05-01,0.0714276711665885,0.011452768118098474
42,2018-05-04,0.8654950444258042,0.6869036851274293
43,2018-05-06,0.43590701156294026,0.10377696619685589
44,2018-05-09,0.9998211401375471,0.9998279407569748
45,2018-05-11,0.30353592556489006,0.203991368355427
46,2018-05-14,0.0026455432540859196,0.0
47,2018-05-16,0.0,0.0
48,2018-05-19,0.7778029006674199,0.5973609342977289
49,2018-05-21,0.4258130901443019,0.2844355909399945
50,2018-05-24,0.7875661675529182,0.33513658847725997
51,2018-05-26,0.23688169335104858,0.01432361363778065
52,2018-05-29,2.32070074420478e-05,0.0
53,2018-05-31,0.0,0.0
54,2018-06-03,0.0,0.0
55,2018-06-05,0.22509450443818316,0.011831922713800624
56,2018-06-08,0.9838430956826302,0.9619260907866596
57,2018-06-10,0.2815742128743678,0.16227616801880118
58,2018-06-13,0.64327394458061,0.25195963469672567
59,2018-06-15,0.0,0.0
60,2018-06-18,0.8895945133151804,0.7563576217813215
61,2018-06-20,0.05690368737423152,0.002903919655576051
62,2018-06-23,0.13453506412181562,0.046755358682185874
63,2018-06-25,0.5813510280431955,0.24676184405621995
64,2018-06-28,0.003291253163057675,3.585097374856999e-05
65,2018-06-30,0.07445612905398825,0.0271143156358447
66,2018-07-03,0.0,0.0
67,2018-07-05,0.007893810778134424,6.275702795956627e-06
68,2018-07-08,0.9953059580407341,0.9635680067785838
69,2018-07-10,0.9992456254813888,0.9926192949323989
70,2018-07-13,0.7055153239298075,0.5127196907426894
71,2018-07-15,0.9997649494025381,0.9989799946375796
72,2018-07-18,0.6866530715329506,0.5928540350691366
73,2018-07-20,0.9998240034596942,0.9998279404193465
74,2018-07-23,0.9036305781982086,0.7529296193301641
75,2018-07-25,0.8137146983840322,0.5317557319251422
76,2018-07-28,0.33800704348480354,0.0274919109888382
77,2018-07-30,0.1826234109535107,0.0005278768784775989
78,2018-08-02,0.06831596330663657,6.795062203441334e-06
79,2018-08-04,0.5196359923863216,0.39749452022828835
80,2018-08-07,0.05983686298505445,7.915708676612917e-05
81,2018-08-09,0.7367607220697208,0.2601055919271221
82,2018-08-12,0.05160927117798833,0.0004115765602914575
83,2018-08-14,0.4841107797443101,0.03128041625688548
