Date,cf_200,cf_2000
2018-01-10,0.044226,0.000003
2018-01-15,0.153247,0.053245
2018-01-20,0.161881,0.002355
2018-01-30,0.001489,0.000000
2018-02-04,0.000553,0.000000
2018-02-09,0.024347,0.001112
2018-02-14,0.009776,0.000000
2018-02-19,0.016964,0.000012
2018-02-24,0.000001,0.000000
2018-03-01,0.081674,0.000419
2018-03-06,0.171121,0.000843
2018-03-11,0.068907,0.000489
2018-03-16,0.000034,0.000000
2018-03-21,0.216651,0.000385
2018-03-26,0.003610,0.000000
2018-03-31,0.022933,0.000266
2018-04-05,0.000000,0.000000
2018-04-10,0.150650,0.032866
2018-04-15,0.002335,0.000000
2018-04-20,0.018079,0.000149
2018-04-25,0.019712,0.000000
2018-04-30,0.200939,0.012124
2018-05-05,0.532306,0.080587
2018-05-10,0.340909,0.049093
2018-05-15,0.108072,0.000306
2018-05-20,0.066938,0.008002
2018-05-25,0.479697,0.054473
2018-05-30,0.891542,0.802112
2018-06-04,0.972171,0.779879
2018-06-09,0.022117,0.001351
2018-06-14,1.000100,1.000101
2018-06-19,0.908930,0.809077
2018-06-24,0.991613,0.984377
2018-06-29,1.000099,1.000101
2018-07-04,1.000075,0.999731
2018-07-09,0.969399,0.906005
2018-07-14,0.361676,0.136454
2018-07-19,0.999698,0.995897
2018-07-24,0.927386,0.813567
2018-07-29,0.846594,0.484704
2018-08-03,0.984732,0.903433
2018-08-08,0.686682,0.292450
2018-08-13,0.651976,0.465016
2018-08-18,0.774922,0.437334
2018-08-23,0.696274,0.349511
2018-08-28,0.351931,0.029821
2018-09-02,0.998649,0.993281
2018-09-07,0.509208,0.381131
2018-09-12,0.102368,0.017107
2018-09-17,0.290041,0.039093
2018-09-22,0.495253,0.073097
2018-09-27,0.218907,0.074895
2018-10-02,0.157015,0.000531
2018-10-07,0.255580,0.088056
2018-10-12,0.400920,0.013799
2018-10-17,0.878982,0.467367
2018-10-22,0.275703,0.005627
2018-10-27,0.214114,0.049423
2018-11-01,0.629093,0.095657
2018-11-06,0.154256,0.022861
2018-11-11,0.217245,0.002301
2018-11-16,0.085384,0.008828
2018-11-21,0.136573,0.011378
2018-11-26,0.484281,0.028878
2018-12-01,0.000000,0.000000
2018-12-06,0.000135,0.000000
2018-12-11,0.172072,0.002825
2018-12-16,0.077586,0.006877
2018-12-21,0.190951,0.008174
2018-12-26,0.046200,0.000019
2018-12-31,0.000000,0.000000
2019-01-05,0.121868,0.003230
2019-01-10,0.000331,0.000000
2019-01-15,0.319189,0.015481
2019-01-20,0.099880,0.000747
2019-01-25,0.065157,0.000004
2019-01-30,0.119024,0.039372
2019-02-04,0.290173,0.008719
2019-02-09,0.002447,0.000000
2019-02-14,0.022321,0.000012
2019-02-19,0.041523,0.000000
2019-02-24,0.119784,0.000159
2019-03-01,0.058877,0.004176
2019-03-06,0.000017,0.000000
2019-03-11,0.001698,0.000000
2019-03-16,0.045338,0.000001
2019-03-21,0.085000,0.000316
2019-03-26,0.030460,0.000000
2019-03-31,0.000725,0.000000
2019-04-05,0.005000,0.001179
2019-04-10,0.006538,0.000000
2019-04-15,0.102522,0.002433
2019-04-20,0.119883,0.000303
2019-04-25,0.663234,0.165438
2019-04-30,0.101976,0.000083
2019-05-05,0.358885,0.021176
2019-05-10,0.204877,0.025653
2019-05-15,0.165177,0.004129
2019-05-20,0.036578,0.000832
2019-05-25,0.030677,0.000000
2019-05-30,0.352649,0.087405
2019-06-04,0.275396,0.008669
2019-06-09,0.685530,0.128776
2019-06-14,0.956721,0.680043
2019-06-19,0.982915,0.917716
2019-06-24,0.999474,0.995568
2019-06-29,1.000092,1.000101
2019-07-04,0.397963,0.018686
2019-07-09,0.145163,0.102774
2019-07-14,0.938898,0.677136
2019-07-19,0.556070,0.194794
2019-07-24,0.999562,0.995125
2019-07-29,0.975916,0.948508
2019-08-03,0.919851,0.834956
2019-08-08,0.999932,0.998646
2019-08-13,0.999416,0.995083
2019-08-18,0.999697,0.997996
2019-08-23,0.643527,0.382975
2019-08-28,0.998513,0.982166
2019-09-02,0.370984,0.118314
2019-09-07,0.192086,0.094452
2019-09-12,0.934174,0.711659
2019-09-17,0.435390,0.142759
2019-09-22,0.082679,0.023488
2019-09-27,0.886282,0.787122
2019-10-02,0.651459,0.378618
2019-10-07,0.629722,0.178031
2019-10-12,0.384933,0.010993
2019-10-17,0.227203,0.036644
2019-10-22,0.085079,0.000581
2019-10-27,0.721068,0.372535
2019-11-01,0.329742,0.069292
2019-11-06,0.316979,0.047316
2019-11-11,0.178927,0.005740
2019-11-16,0.074769,0.003687
2019-11-21,0.099371,0.034940
2019-11-26,0.274876,0.006951
2019-12-01,0.224854,0.005690
2019-12-06,0.046725,0.000320
2019-12-11,0.010864,0.000005
2019-12-16,0.018270,0.000000
2019-12-21,0.104981,0.003585
2019-12-26,0.034474,0.000063
2019-12-31,0.000016,0.000000
2020-01-05,0.000512,0.000000
2020-01-10,0.097310,0.000299
2020-01-15,0.252814,0.016080
2020-01-20,0.023936,0.000011
2020-01-25,0.033847,0.000369
2020-01-30,0.069473,0.000224
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.197475,0.001160
2020-02-19,0.006196,0.000000
2020-02-24,0.215215,0.003838
2020-02-29,0.009042,0.000000
2020-03-05,0.038768,0.000848
2020-03-10,0.001090,0.000000
2020-03-15,0.000012,0.000000
2020-03-20,0.002827,0.000000
2020-03-25,0.040412,0.000000
2020-03-30,0.309214,0.024918
2020-04-04,0.146523,0.002607
2020-04-09,0.000000,0.000000
2020-04-14,0.003704,0.000000
2020-04-19,0.037006,0.000063
2020-04-24,0.175708,0.028994
2020-04-29,0.035577,0.000268
2020-05-04,0.409900,0.014397
2020-05-09,0.121371,0.001099
2020-05-14,0.197012,0.002791
2020-05-19,0.042937,0.001303
2020-05-24,0.000000,0.000000
2020-05-29,0.659084,0.080882
2020-06-03,0.268536,0.005126
2020-06-08,0.985685,0.887075
2020-06-13,0.136774,0.000574
2020-06-18,0.916251,0.513763
2020-06-23,0.999637,0.994704
2020-06-28,0.997476,0.974274
2020-07-03,0.998532,0.990671
2020-07-08,0.675336,0.339875
2020-07-13,0.794225,0.305105
2020-07-18,0.999171,0.993716
2020-07-23,0.992647,0.971417
2020-07-28,0.998737,0.996261
2020-08-02,0.999708,0.997388
2020-08-07,1.000058,0.999479
2020-08-12,0.999496,0.995506
2020-08-17,0.999751,0.998220
2020-08-22,0.995714,0.978652
2020-08-27,0.776841,0.445749
2020-09-01,0.878586,0.649617
2020-09-06,1.000078,0.999824
2020-09-11,0.000012,0.000000
2020-09-16,0.774908,0.522384
2020-09-21,0.786881,0.471902
2020-09-26,0.207860,0.072295
2020-10-01,0.712892,0.404528
2020-10-06,0.271732,0.211057
2020-10-11,0.496135,0.258466
2020-10-16,0.459182,0.142141
2020-10-21,0.391422,0.112446
2020-10-26,0.386848,0.032289
2020-10-31,0.754445,0.449172
2020-11-05,0.210600,0.000316
2020-11-10,0.191870,0.013435
2020-11-15,0.128012,0.000887
2020-11-20,0.016766,0.000168
2020-11-25,0.000329,0.000000
2020-11-30,0.033405,0.001377
2020-12-05,0.086336,0.000944
2020-12-10,0.000243,0.000000
2020-12-15,0.175420,0.010406
2020-12-20,0.075817,0.000132
2020-12-25,0.000000,0.000000
2020-12-30,0.080526,0.000028
2021-01-04,0.034457,0.000239
2021-01-09,0.113066,0.000050
2021-01-14,0.000000,0.000000
2021-01-19,0.000060,0.000000
2021-01-24,0.000000,0.000000
2021-01-29,0.063780,0.004350
2021-02-03,0.012128,0.000030
2021-02-08,0.000913,0.000000
2021-02-13,0.003663,0.000000
2021-02-18,0.076491,0.016798
2021-02-23,0.000629,0.000000
2021-02-28,0.005749,0.000000
2021-03-05,0.047266,0.000283
2021-03-10,0.001753,0.000000
2021-03-15,0.623155,0.104605
2021-03-20,0.000091,0.000000
2021-03-25,0.000000,0.000000
2021-03-30,0.258514,0.001635
2021-04-04,0.488343,0.111790
2021-04-09,0.349576,0.021395
2021-04-14,0.140114,0.005726
2021-04-19,0.003966,0.000000
2021-04-24,0.000127,0.000000
2021-04-29,0.000658,0.000000
2021-05-04,0.108242,0.000018
2021-05-09,0.019265,0.001296
2021-05-14,0.204078,0.090235
2021-05-19,0.105858,0.000421
2021-05-24,0.389466,0.006737
2021-05-29,0.999843,0.998385
2021-06-03,0.919271,0.886408
2021-06-08,0.990615,0.947366
2021-06-13,0.823325,0.386816
2021-06-18,0.511581,0.128426
2021-06-23,0.999747,0.994396
2021-06-28,0.781173,0.310517
2021-07-03,0.000384,0.000000
2021-07-08,1.000090,1.000101
2021-07-13,0.952733,0.918918
2021-07-18,0.881999,0.634322
2021-07-23,0.944628,0.752342
2021-07-28,1.000101,1.000101
2021-08-02,0.986883,0.918338
2021-08-07,0.999689,0.996056
2021-08-12,0.998535,0.993160
2021-08-17,0.831626,0.382320
2021-08-22,0.999716,0.996952
2021-08-27,0.081045,0.033967
2021-09-01,0.009386,0.000009
2021-09-06,0.316592,0.003419
2021-09-11,0.402896,0.131645
2021-09-16,0.611626,0.218852
2021-09-21,0.580594,0.244040
2021-09-26,0.137167,0.036291
2021-10-01,0.001319,0.000044
2021-10-06,0.282593,0.033947
2021-10-11,0.106684,0.021605
2021-10-16,0.157527,0.000365
2021-10-21,0.103440,0.025593
2021-10-26,0.162650,0.001303
2021-10-31,0.612856,0.117544
2021-11-05,0.318808,0.036745
2021-11-10,0.000014,0.000000
2021-11-15,0.000000,0.000000
2021-11-20,0.296530,0.004327
2021-11-25,0.048437,0.001710
2021-11-30,0.186362,0.006798
2021-12-05,0.014446,0.000000
2021-12-10,0.109839,0.000018
2021-12-15,0.037589,0.000587
2021-12-20,0.000000,0.000000
