,Date,cf_200,cf_2000
0,2018-01-02,7.96895554074352e-06,0.0
1,2018-01-07,0.011532463011007101,0.0004203404292559121
2,2018-01-09,0.24589961725779907,0.0342513562809641
3,2018-01-12,0.3914629475846803,0.051191709873345904
4,2018-01-14,0.0216812409458642,1.4048409301971088e-05
5,2018-01-19,4.5011599449344824e-05,0.0
6,2018-01-22,0.9740207119993508,0.9151947885486729
7,2018-01-24,0.6022302823818779,0.10460108084109385
8,2018-01-27,0.39703566823975295,0.26640079642412773
9,2018-01-29,0.00091500889032105,0.0
10,2018-02-01,0.448376650291953,0.18230518583806854
11,2018-02-11,0.6532773185874006,0.17324920789832554
12,2018-02-13,0.7083115589199331,0.12889219139285885
13,2018-02-16,0.0058400676359871995,0.000232115997056916
14,2018-02-21,0.1724747883919727,0.09422790867830817
15,2018-02-23,0.9959479713120616,0.9879438250628335
16,2018-02-26,0.6890743835116842,0.2740951443066538
17,2018-03-03,0.9352598547895934,0.7042785953626244
18,2018-03-08,1.7233676210063224e-05,0.0
19,2018-03-13,0.09868446216669655,0.0235179445727622
20,2018-03-15,0.046175250752948,0.0017023437715351
21,2018-03-18,0.34375571989082243,0.1790116012698888
22,2018-03-23,0.006074577384166022,0.00298995643810405
23,2018-03-25,0.8960194267921077,0.868211096634557
24,2018-03-28,0.1551858536704342,0.02694032806606525
25,2018-03-30,0.7456876819599161,0.3328477989083951
26,2018-04-02,0.002756567079928,0.0
27,2018-04-04,0.6350686450391805,0.30270470175225356
28,2018-04-07,0.0,0.0
29,2018-04-09,0.36108033290220987,0.15437345407796596
30,2018-04-12,0.604859988434991,0.39778826812655554
31,2018-04-14,0.003480226747306069,0.0
32,2018-04-17,0.2886615209111802,0.17863758690032655
33,2018-04-22,0.7213016751881602,0.3919121555832539
34,2018-04-24,0.3914292257076126,0.12095676577266246
35,2018-04-27,0.6209421713800807,0.213897603203264
36,2018-05-02,0.02017805346510965,0.0006270549390518828
37,2018-05-04,0.41978493268769396,0.1132346552925157
38,2018-05-07,0.303890140015872,0.1380658168098137
39,2018-05-12,0.08743027411974465,0.0147252526534982
40,2018-05-14,0.5806591440486222,0.30393211487972016
41,2018-05-17,0.019838876391816328,0.0042480783193371
42,2018-05-22,0.39383839197526793,0.2815625473350859
43,2018-05-24,1.1440629852435896e-06,0.0
44,2018-05-27,0.0,0.0
45,2018-06-01,0.052929522895043,9.715279256775505e-05
46,2018-06-06,5.113226238266324e-05,0.0
47,2018-06-11,0.6879414797495709,0.3520050748242361
48,2018-06-16,0.062396471288575346,0.005719641186967374
49,2018-06-21,0.33304742490374284,0.14615101600254155
50,2018-06-26,0.0,0.0
51,2018-07-01,0.3236007185166191,0.06948323608133015
52,2018-07-06,0.008742241315182,0.0031023089907435
53,2018-07-11,0.0090241469096539,0.0006700401479867
54,2018-07-16,0.6259501656098831,0.36183625242872197
55,2018-07-21,0.424941916473365,0.085394396356612
56,2018-07-26,0.011809856891297276,1.1014003592897548e-06
57,2018-07-31,0.25406998425451083,0.04623583280208425
58,2018-08-05,0.0,0.0
59,2018-08-10,0.8142135917025122,0.47406732351308445
60,2018-08-15,0.43637500404082963,0.3236773163974451
61,2018-08-20,0.9998086591723869,0.9998086591723868
62,2018-08-25,0.0,0.0
63,2018-08-30,0.7449638519310244,0.5570686798611215
64,2018-09-04,0.0012768166366908952,0.0
65,2018-09-09,0.9997251626082173,0.9987520582409524
66,2018-09-11,0.8567704736842039,0.5728167215292975
67,2018-09-14,0.02413648194586105,0.01050041783620045
68,2018-09-19,0.0425034051234384,0.006756734311013755
69,2018-09-21,0.0,0.0
70,2018-09-24,0.8494464078853938,0.5866522819588518
71,2018-09-26,0.0,0.0
72,2018-09-29,0.1591164435925047,0.051923231442142996
73,2018-10-01,0.0,0.0
