Date,cf_200,cf_2000
2018-01-13,0.997872,0.986981
2018-01-18,0.000014,0.000000
2018-01-19,0.999436,0.993137
2018-01-21,0.070991,0.042589
2018-01-24,0.000034,0.000000
2018-01-26,0.054528,0.039972
2018-01-28,0.427203,0.201036
2018-01-31,1.000191,0.999242
2018-02-02,0.998239,0.990609
2018-02-03,1.000227,0.998796
2018-02-05,1.000337,1.000337
2018-02-07,0.991466,0.951546
2018-02-08,0.842640,0.710117
2018-02-10,1.000128,0.998714
2018-02-12,0.822087,0.575653
2018-02-15,0.055359,0.015304
2018-02-17,0.996087,0.983272
2018-02-18,1.000261,0.999669
2018-02-20,1.000242,0.999589
2018-02-22,0.998063,0.986836
2018-02-23,0.981473,0.930069
2018-02-25,0.700743,0.614699
2018-02-27,0.394610,0.275011
2018-02-28,0.084368,0.049950
2018-03-02,0.180266,0.127990
2018-03-04,0.998745,0.999058
2018-03-05,0.997119,0.987358
2018-03-07,0.999351,0.991359
2018-03-09,0.995104,0.978579
2018-03-10,0.025535,0.000990
2018-03-12,1.000337,1.000337
2018-03-14,0.691976,0.465840
2018-03-15,1.000337,1.000337
2018-03-17,1.000337,1.000337
2018-03-19,0.996792,0.993355
2018-03-20,0.055091,0.035468
2018-03-22,1.000337,1.000337
2018-03-24,0.000000,0.000000
2018-03-25,1.000331,1.000337
2018-03-27,1.000227,0.999880
2018-03-29,0.994383,0.971930
2018-03-30,0.961592,0.748563
2018-04-01,1.000337,1.000337
2018-04-03,0.766668,0.567703
2018-04-04,0.789901,0.294220
2018-04-06,0.885401,0.778638
2018-04-08,0.996944,0.997603
2018-04-09,1.000337,1.000337
2018-04-11,1.000337,1.000337
2018-04-13,0.998810,0.998746
2018-04-14,0.223128,0.115878
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-19,0.949114,0.884346
2018-04-21,1.000337,1.000337
2018-04-23,0.988504,0.903629
2018-04-24,0.003385,0.000000
2018-04-26,0.673876,0.628309
2018-04-28,0.718272,0.496629
2018-04-29,0.949070,0.827717
2018-05-01,0.631044,0.486156
2018-05-03,0.878719,0.854784
2018-05-04,0.995653,0.955923
2018-05-06,0.980960,0.967393
2018-05-08,0.000000,0.000000
2018-05-09,0.081944,0.035020
2018-05-11,0.006737,0.000000
2018-05-13,0.001710,0.000000
2018-05-14,0.999423,0.988913
2018-05-16,1.000202,0.999532
2018-05-18,0.000038,0.000000
2018-05-19,0.982013,0.917503
2018-05-21,1.000335,1.000337
2018-05-23,0.996458,0.975803
2018-05-24,0.528828,0.387515
2018-05-26,0.324713,0.102788
2018-05-28,0.175304,0.095808
2018-05-29,0.003342,0.000005
2018-05-31,0.992459,0.917511
2018-06-02,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.249709,0.092146
2018-06-08,0.566474,0.374353
2018-06-10,0.942371,0.887285
2018-06-12,0.014560,0.005043
2018-06-13,0.443985,0.191057
2018-06-15,0.003536,0.000000
2018-06-17,0.690098,0.497398
2018-06-18,0.796699,0.573047
2018-06-20,1.000337,1.000337
2018-06-22,0.341570,0.191367
2018-06-23,0.929449,0.870453
2018-06-25,0.186169,0.022808
2018-06-27,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.244659,0.032164
2018-07-03,0.311357,0.118857
2018-07-05,0.000165,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.849376,0.638623
2018-07-12,0.698727,0.396441
2018-07-13,0.345866,0.155268
2018-07-15,0.973942,0.807187
2018-07-17,0.185045,0.079600
2018-07-18,0.226979,0.024648
2018-07-20,0.414406,0.090733
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.981910,0.873608
2018-07-27,0.799844,0.537383
2018-07-28,0.743063,0.538552
2018-07-30,0.002083,0.000000
2018-08-01,0.363428,0.037067
2018-08-02,0.963630,0.829831
2018-08-04,0.486133,0.161124
2018-08-06,0.000000,0.000000
2018-08-07,0.004921,0.000741
2018-08-09,0.619801,0.326363
2018-08-11,0.037761,0.000000
2018-08-12,0.294105,0.170184
2018-08-14,0.049154,0.012508
2018-08-16,0.749030,0.267525
2018-08-17,0.230719,0.106911
2018-08-19,0.300050,0.013977
2018-08-21,0.050390,0.002534
2018-08-22,0.343346,0.063564
2018-08-24,0.000000,0.000000
2018-08-26,0.023351,0.000100
2018-08-27,0.487339,0.099624
2018-08-29,0.656815,0.248716
2018-08-31,0.260559,0.030340
2018-09-01,0.095658,0.020385
2018-09-03,0.151391,0.020946
2018-09-05,0.242378,0.031048
2018-09-06,0.266560,0.021210
2018-09-08,0.000000,0.000000
2018-09-10,0.690964,0.420318
2018-09-11,0.366179,0.087357
2018-09-13,0.004832,0.000429
2018-09-15,0.077168,0.011808
2018-09-16,0.026344,0.000160
2018-09-18,0.025176,0.000233
2018-09-20,0.000000,0.000000
2018-09-21,0.090889,0.007008
2018-09-23,1.000310,0.999563
2018-09-25,0.000000,0.000000
2018-09-26,0.019758,0.005058
2018-09-28,0.057148,0.000567
2018-09-30,0.014179,0.000000
2018-10-01,0.000042,0.000000
2018-10-03,0.002553,0.000000
2018-10-05,0.000000,0.000000
2018-10-06,0.000590,0.000000
2018-10-08,0.005957,0.000679
2018-10-10,0.998601,1.000658
2018-10-11,0.998217,0.989905
2018-10-13,0.002259,0.000000
2018-10-15,0.000333,0.000000
2018-10-16,0.999950,0.996617
2018-10-18,0.083046,0.018588
2018-10-20,0.000000,0.000000
2018-10-21,0.011387,0.000550
2018-10-23,0.511197,0.370232
2018-10-25,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-10-31,0.000019,0.000000
2018-11-02,0.688334,0.585617
2018-11-04,0.059402,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.998388,0.985256
2018-11-09,0.993180,0.975753
2018-11-10,0.005202,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.321551,0.207219
2018-11-15,1.000137,0.998429
2018-11-17,0.856857,0.664465
2018-11-19,0.021250,0.000729
2018-11-20,1.000331,1.000337
2018-11-22,0.000000,0.000000
2018-11-24,0.123359,0.024404
2018-11-25,0.916978,0.874116
