Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-12,0.996704,0.975385
2018-01-17,0.996129,0.973476
2018-01-22,0.99859,0.996087
2018-02-01,0.997923,0.99009
2018-02-06,0.915973,0.630397
2018-02-11,0,0
2018-02-16,0.998149,0.986591
2018-02-21,0.997119,0.979097
2018-02-26,0.84338,0.706888
2018-03-03,0.995733,0.965578
2018-03-08,0.999103,0.999016
2018-03-13,0.923996,0.795119
2018-03-18,0.881493,0.379275
2018-03-23,0.954097,0.824793
2018-03-28,0.843767,0.313898
2018-04-02,0.125335,0.0661225
2018-04-07,0.599249,0.413318
2018-04-12,0.980469,0.839986
2018-04-17,0.827163,0.210188
2018-04-22,0.907597,0.803963
2018-04-27,0.320492,0.204653
2018-05-02,0.722355,0.303412
2018-05-07,0.76474,0.240993
2018-05-12,0.996918,0.979251
2018-05-17,0.830988,0.69187
2018-05-22,0.471572,0.122583
2018-05-27,0.925324,0.594485
2018-06-01,0.692798,0.477772
2018-06-06,0.552341,0.165681
2018-06-11,0,0
2018-06-16,0.661553,0.405091
2018-06-21,0,0
2018-06-26,0.0406729,0.00218782
2018-07-01,0.0541297,0.0115925
2018-07-06,0.0255311,0.00557775
2018-07-11,0.515664,0.300614
2018-07-16,0,0
2018-07-21,0.375005,0.0346524
2018-07-26,0,0
2018-07-31,0.00746075,0.00187193
2018-08-05,0.0937437,0.0188776
2018-08-10,0.461623,0.103144
2018-08-15,0.508303,0.109185
2018-08-20,0,0
2018-08-25,0.0257167,0.00122857
2018-08-30,0.0647039,0.0069297
2018-09-04,0,0
2018-09-09,0.163544,0.0642376
2018-09-14,0.874919,0.617791
2018-09-19,0.540991,0.345965
2018-09-24,0.166054,0.0069351
2018-09-29,0.625003,0.206818
2018-10-04,0.89038,0.537852
2018-10-09,0.000309,0
2018-10-14,0.059044,0.00215271
2018-10-19,0.99105,0.947948
2018-10-24,0.997514,0.982247
2018-10-29,0,0
2018-11-03,0.95112,0.783754
2018-11-08,0.998084,0.985413
2018-11-13,0.000468111,0
2018-11-18,0.891165,0.55804
2018-11-23,0.937723,0.772643
2018-11-28,0.997395,0.985039
2018-12-03,0.997965,0.98659
2018-12-13,0.979135,0.946386
2018-12-18,0.000129104,0
2018-12-23,0.998306,0.987931
2018-12-28,0.996505,0.974167
2019-01-02,0.998577,0.994795
2019-01-07,0.854083,0.703323
2019-01-12,0.995143,0.962145
2019-01-17,0.999305,0.998584
2019-01-22,0.999621,0.999817
2019-01-27,0.998728,0.996292
2019-02-01,0.998636,0.995749
2019-02-06,0.999072,0.998405
2019-02-11,0.489531,0.213966
2019-02-16,0.802003,0.711455
2019-02-21,0.72049,0.324987
2019-02-26,0.670977,0.378378
2019-03-03,0.997138,0.97826
2019-03-08,0.56814,0.192698
2019-03-13,0.669547,0.295554
2019-03-18,0.847428,0.731394
2019-03-23,0.546208,0.164324
2019-03-28,0.858523,0.750523
2019-04-02,0.793119,0.427344
2019-04-07,0.45,0.342973
2019-04-12,0.576496,0.149728
2019-04-17,0.83304,0.61861
2019-04-22,0.995722,0.969081
2019-04-27,0.905084,0.534303
2019-05-02,0.217728,0.0421067
2019-05-07,0.880494,0.47087
2019-05-12,0.94707,0.788805
2019-05-17,0.611106,0.158701
2019-05-22,0.78255,0.405949
2019-05-27,0.848083,0.434201
2019-06-01,0.541448,0.147178
2019-06-06,0,0
2019-06-11,0.361294,0.236345
2019-06-16,0.117994,0.0357814
2019-06-21,0.319855,0.100748
2019-06-26,0.705887,0.127104
2019-07-01,0.000194792,0
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0.328303,0.0649044
2019-07-21,0.810081,0.200694
2019-07-26,0,0
2019-07-31,0.0211701,0.0068492
2019-08-05,0.278399,0.130145
2019-08-10,0.699498,0.17075
2019-08-15,0.721276,0.138141
2019-08-20,0.655229,0.0741517
2019-08-25,0.138218,0.0558316
2019-08-30,0.839941,0.480987
2019-09-04,0.518774,0.0790125
2019-09-09,0.0432884,0.00143443
2019-09-14,0.690733,0.0483614
2019-09-19,0.880659,0.524312
2019-09-24,0.124906,0.0256279
2019-09-29,0.108341,0.0333516
2019-10-04,0.344901,0.0787914
2019-10-09,0.000910182,0
2019-10-14,0.997447,0.976787
2019-10-19,0.536349,0.0206476
2019-10-24,0.439233,0.199451
2019-10-29,0.938838,0.622045
2019-11-03,0.992481,0.926281
2019-11-08,0,0
2019-11-13,0.960572,0.65628
2019-11-18,0.992917,0.935113
2019-11-23,0.982046,0.913373
2019-11-28,0.995595,0.952807
2019-12-03,0.999344,0.998475
2019-12-08,0.998787,0.99946
2019-12-13,0.998604,0.99369
2019-12-18,0.99793,0.989316
2019-12-23,0.956659,0.866133
2019-12-28,0.597933,0.220703
2020-01-02,0.0708434,0.0204358
2020-01-07,0.998274,0.990235
2020-01-12,0.209232,0.00785503
2020-01-17,0.998341,0.993676
2020-01-22,0.999397,0.999537
2020-01-27,0.98373,0.942508
2020-02-01,0.997902,0.984648
2020-02-06,0.50369,0.433106
2020-02-11,0.997814,0.987469
