Date,cf_200,cf_2000
2018-01-10,0.000338961,0
2018-01-15,0,0
2018-01-20,0.138555,0.066414
2018-01-30,0.896999,0.711524
2018-02-09,0.971109,0.903066
2018-02-14,0.0271487,0.0054481
2018-02-19,0.556975,0.345573
2018-02-24,0.00294711,0
2018-03-01,0.631455,0.412843
2018-03-06,0.483657,0.259026
2018-03-11,0.0166872,0.00188253
2018-03-16,0.30448,0.151794
2018-03-21,0.383103,0.191268
2018-03-26,0.00564667,0.000134386
2018-03-31,0.0331626,0.00237812
2018-04-05,0.156817,0.0540857
2018-04-10,0.58751,0.367133
2018-04-15,0.619082,0.38854
2018-04-20,0.353959,0.172003
2018-04-25,0.771755,0.588881
2018-05-05,0.0646366,0.0162026
2018-05-10,0.748393,0.536222
2018-05-15,0.511926,0.304805
2018-05-20,0.687689,0.468925
2018-05-25,0.0334117,0.00841389
2018-05-30,0.0112137,0.000405383
2018-06-04,0.318438,0.158289
2018-06-09,0.151133,0.058048
2018-06-14,0.542639,0.321858
2018-06-19,0.556942,0.399627
2018-06-24,0.744581,0.538408
2018-06-29,0.701115,0.498559
2018-07-04,0.480346,0.271461
2018-07-09,0.269767,0.149876
2018-07-14,0.0272866,0.00228648
2018-07-19,0.555876,0.333738
2018-07-24,0.495688,0.252571
2018-07-29,0.372104,0.192513
2018-08-03,0.00672331,0.000336594
2018-08-08,0.373801,0.241262
2018-08-13,0.675461,0.458581
2018-08-18,0.403425,0.232629
2018-08-23,0.783265,0.605016
2018-08-28,0.695654,0.469038
2018-09-02,0.0514118,0.0109062
2018-09-07,0.333019,0.184277
2018-09-12,0.00946352,0.00273678
2018-09-17,0.0207176,0.00523321
2018-09-22,0.164313,0.0829776
2018-09-27,0.0596783,0.0179876
2018-10-02,0.545909,0.331029
2018-10-07,0.633087,0.384733
2018-10-12,0.631822,0.398363
2018-10-17,0.3247,0.117375
2018-10-22,0.620707,0.394784
2018-10-27,0.656859,0.410865
2018-11-01,0.603982,0.332579
2018-11-06,0.206746,0.0541336
2018-11-11,0.0149185,0.000276742
2018-11-16,0.709437,0.421474
2018-11-21,0.0799493,0.0117228
2018-11-26,0.58809,0.424264
2018-12-01,0.195172,0.0887975
2018-12-06,0.0878676,0.025952
2018-12-11,0.349536,0.167309
2018-12-16,0.536859,0.32504
2018-12-21,0.00687332,0.00112755
2018-12-26,0.13672,0.0665133
2018-12-31,0.80283,0.564322
2019-01-05,0.164897,0.0357482
2019-01-10,0,0
2019-01-15,0.713699,0.433286
2019-01-20,0,0
2019-01-25,0.169258,0.055271
2019-01-30,0.0057283,0.00111866
2019-02-04,0.558279,0.360054
2019-02-09,0.441352,0.259834
2019-02-14,0.215695,0.105312
2019-02-19,0.331609,0.166304
2019-03-01,0.144153,0.0738372
2019-03-06,0.650873,0.506458
2019-03-11,0.279749,0.134308
2019-03-16,0.698392,0.444247
2019-03-21,0.721769,0.51452
2019-03-26,0.777222,0.577906
2019-03-31,0.859807,0.651368
2019-04-05,0.599622,0.409035
2019-04-10,0.299582,0.188239
2019-04-15,0.781459,0.577015
2019-04-20,0.829062,0.681259
2019-04-25,0.8605,0.696673
2019-04-30,0.663011,0.447634
2019-05-05,0.780541,0.602433
2019-05-10,0.889639,0.702483
2019-05-15,0.655631,0.515762
2019-05-20,0.611888,0.441652
2019-05-25,0.135916,0.0527184
2019-05-30,0.437719,0.186551
2019-06-04,0.278,0.1104
2019-06-09,0.11064,0.0557615
2019-06-14,0.533998,0.272171
2019-06-19,0.705443,0.459519
2019-06-24,0.0360594,0.0154483
2019-06-29,0.0857568,0.0235722
2019-07-04,0.0764884,0.0313894
2019-07-09,0.171848,0.0670838
2019-07-14,0.0161239,0.00289898
2019-07-19,0.812396,0.634101
2019-07-24,0.0244467,0.00199245
2019-07-29,0.00724913,1.34918e-05
2019-08-03,0.00142584,0.00010971
2019-08-08,0.410917,0.290414
2019-08-13,0.753494,0.566148
2019-08-18,0.223073,0.121753
2019-08-23,0.0097584,0.000671953
2019-08-28,0.017656,0.00180506
2019-09-02,0.076028,0.0428138
2019-09-07,0.101841,0.0443417
2019-09-12,0.0119631,0.000580215
2019-09-17,0.860913,0.699807
2019-09-22,0.838095,0.612774
2019-09-27,0.524891,0.321505
2019-10-02,0.240884,0.0954808
2019-10-07,0.735581,0.496113
2019-10-12,0.166039,0.0855402
2019-10-17,0.0783348,0.0424357
2019-10-22,0.594254,0.298196
2019-10-27,0.100647,0.0158355
2019-11-01,0.00603927,0.000281991
2019-11-06,0.250304,0.104907
2019-11-11,0.277154,0.154129
2019-11-16,0.318052,0.208242
2019-11-21,0.51982,0.274972
2019-11-26,0.0280666,0.00186748
2019-12-01,0.0277634,0.00470624
2019-12-06,0.519264,0.361604
2019-12-11,0.118405,0.0409932
2019-12-16,0.143244,0.0310675
2019-12-21,0.0175324,0.000617533
2019-12-26,0.721511,0.570019
2019-12-31,0.540446,0.31473
2020-01-05,0.506071,0.250921
2020-01-10,0.650869,0.459083
2020-01-15,0.592822,0.460385
2020-01-20,0.0281998,0.00876866
2020-01-25,0.321047,0.172947
2020-01-30,0.732969,0.543148
2020-02-04,0.829894,0.655927
2020-02-09,0.821662,0.617215
2020-02-14,0.159718,0.0550069
2020-02-19,0.453324,0.309843
2020-02-24,0.386656,0.216776
2020-02-29,9.77262e-05,0
2020-03-05,0.00929198,0.00049205
2020-03-10,0.643471,0.375424
2020-03-15,0.763501,0.605186
2020-03-20,0.857279,0.656558
2020-03-25,0.236138,0.100315
2020-03-30,0.759701,0.568531
2020-04-04,0.776579,0.532235
2020-04-09,0.724376,0.522924
2020-04-14,0.897396,0.765157
2020-04-19,0.0531766,0.0173225
2020-04-24,0.394378,0.284529
2020-04-29,0.585076,0.403764
2020-05-04,0.185008,0.0873101
2020-05-09,0.797646,0.61747
2020-05-14,0.14456,0.0480128
2020-05-19,0.37719,0.203543
2020-05-24,0.447054,0.254798
2020-05-29,0.326084,0.225309
2020-06-03,0.664819,0.449937
2020-06-08,0.00379599,0.000878106
2020-06-13,0.295669,0.140331
2020-06-18,0.020868,0.00164279
2020-06-23,0.743103,0.516989
2020-06-28,0.00929711,0.00373971
2020-07-03,0.307273,0.156869
2020-07-08,0.0077304,0.00230273
