,Date,cf_200,cf_2000
0,2018-01-03,0.672233928192916,0.0725768752320731
1,2018-01-08,0.37697894397124765,0.00018566533415511228
2,2018-01-13,0.37635822618742865,0.0004371922195719738
3,2018-01-18,0.4678321659995224,0.013417728297273796
4,2018-01-23,0.5005786659795297,0.018591788255244556
5,2018-01-28,0.8310012182800707,0.5139318734461387
6,2018-02-02,0.32011633085452673,0.0227997361150277
7,2018-02-07,0.44022541495625234,0.017972231944780273
8,2018-02-12,0.9148727765596811,0.5615946632882532
9,2018-02-17,0.8035584508910478,0.2761702156676773
10,2018-02-22,0.7247581450256249,0.15467495183253388
11,2018-03-04,0.0,0.0
12,2018-03-09,0.6514974029219512,0.00869116858930215
13,2018-03-19,0.6078025668350512,0.13354994345443807
14,2018-03-24,0.6461618884259233,0.1053272340994549
15,2018-03-29,0.8586780935522175,0.39095239211206007
16,2018-04-03,0.709887262171748,0.0804183824648831
17,2018-04-08,0.3164715822633775,0.21666511209408035
18,2018-04-13,0.004046256901958275,0.0008747294698895499
19,2018-04-18,0.0009442175580486123,0.0
20,2018-04-23,0.8811336391985181,0.6450832561805849
21,2018-04-28,0.6579797151733953,0.11206743208795693
22,2018-05-03,0.0002417179576242203,0.0
23,2018-05-08,0.0,0.0
24,2018-05-13,0.43986907825660526,0.2965105289754141
25,2018-05-18,0.012155241012365637,0.0008688945731867266
26,2018-05-23,0.8882964907533255,0.49344876112081915
27,2018-05-28,0.8974567505294745,0.44413970967493543
28,2018-06-02,0.7375717507606372,0.176870840237112
29,2018-06-07,0.2773287381730028,0.03856725157910228
30,2018-06-12,0.7951924843094266,0.3378693001724813
31,2018-06-17,0.6646360206718701,0.0753393357695536
32,2018-06-22,0.1375693031478324,0.01362530702833678
33,2018-06-27,0.6934506343457864,0.24095608381895936
34,2018-07-02,0.6545434080167271,0.10934269022084353
35,2018-07-07,0.8712879175838516,0.3591850686667403
36,2018-07-12,0.34888390091896204,0.11043178571590052
37,2018-07-17,0.5930564194874121,0.31199261945776896
38,2018-07-22,0.7594609984119653,0.5923858786319419
39,2018-07-27,0.27757813572468665,0.09959621105620435
40,2018-08-01,0.7722090994941989,0.37294329276192817
41,2018-08-06,0.717428996133001,0.297958979338564
42,2018-08-11,0.1280158567301158,0.0246752576864507
43,2018-08-16,0.814237591156816,0.47243426735172467
44,2018-08-21,0.6484001059726476,0.1405832824500418
45,2018-08-26,0.5805491382397818,0.0704307533241153
46,2018-08-31,0.9336216552451901,0.6018910465109458
47,2018-09-05,0.8555851060302738,0.42342174420181244
48,2018-09-10,0.525902662373133,0.24178942954461646
49,2018-09-20,0.7039836195936835,0.39359591063771315
50,2018-09-25,0.45485154703161595,0.3204951628762408
51,2018-09-30,0.8520005391587927,0.37321208623161317
52,2018-10-05,0.7575762372244836,0.18916257301702963
53,2018-10-10,0.9045422529090978,0.5293665459430613
54,2018-10-15,0.10383506030970692,0.017021505558829676
55,2018-10-20,0.9101204334717465,0.6004489332811987
56,2018-10-25,0.07525045551665384,0.024206758973555925
57,2018-10-30,0.8138311030623033,0.3180413455164663
58,2018-11-04,0.7780003792143471,0.5656637657898153
59,2018-11-09,0.6684213364343857,0.28110678626473873
60,2018-11-14,0.779624787908625,0.40050705324115865
61,2018-11-19,0.046385677726315,0.010156863823041706
62,2018-11-24,0.8642711841159695,0.48744851074267115
63,2018-11-29,0.7798793302012568,0.19084697278183096
64,2018-12-04,0.8074258283999856,0.23823043605773195
65,2018-12-09,0.4052066990680834,0.22941206164011865
66,2018-12-14,0.47017059013131723,0.04044424996088668
67,2018-12-19,0.9070611425467118,0.5781573929719284
68,2018-12-24,0.5459004670884791,0.012699810810113751
69,2018-12-29,0.27274098851643747,0.09694894770084385
70,2019-01-03,0.43228759333674766,0.004981668154445237
71,2019-01-08,0.7749116470577848,0.09449568086476892
72,2019-01-13,0.34409162971382606,0.011102118900164
73,2019-01-18,0.898737064716216,0.5134457778438477
74,2019-01-23,0.46888297789184485,0.01339135867174395
75,2019-01-28,0.01610225586808815,2.5945840030819504e-07
76,2019-02-02,0.5116389933619419,0.003145866506092
77,2019-02-07,0.7017253298083562,0.157502123525297
78,2019-02-12,0.6841818526482666,0.07161530771209555
79,2019-02-17,0.8007136022036432,0.2856053027290507
80,2019-02-22,0.10171735341704238,0.018154761043561625
81,2019-02-27,0.1678559685439,0.0927083124762466
82,2019-03-04,0.6265975532302859,0.2967295342270875
83,2019-03-09,0.9509813034750801,0.6959281043724173
84,2019-03-14,0.762570418767405,0.15490115833341983
85,2019-03-19,0.9612323983000364,0.7840402266062327
86,2019-03-24,0.9779135380359258,0.8794821223442282
87,2019-03-29,0.7785730529504756,0.47954709336555557
88,2019-04-03,0.33181106293214513,0.14739981533665686
89,2019-04-08,0.0761454062293257,0.021876030168984324
90,2019-04-13,0.7550769300954482,0.18704818947996713
91,2019-04-18,0.8719767062830042,0.4330932879406504
92,2019-04-23,0.7189909550994182,0.21263205058237922
93,2019-04-28,0.7801388255032111,0.32885149037581
94,2019-05-03,0.5892194238566406,0.19539704378553907
95,2019-05-08,0.002930826042241725,0.0
96,2019-05-13,0.32822020482835695,0.05155992313160945
97,2019-05-18,0.6411496220048004,0.23505436086395026
98,2019-05-23,0.05014356964266102,0.011261798414117424
99,2019-05-28,0.13734170996129264,0.01120141690483375
100,2019-06-02,0.832988358954397,0.29416245533996876
101,2019-06-07,0.991608026294398,0.9583054343727778
102,2019-06-12,0.9178282670246296,0.6902746839002117
103,2019-06-17,0.853830955214867,0.43510616735385743
104,2019-06-22,0.7476539695308916,0.18316668218984886
105,2019-06-27,0.4399975422742808,0.19221983422960895
106,2019-07-02,0.10428353707815745,0.0441274021273474
107,2019-07-07,0.02321398715132835,0.00470956158985835
108,2019-07-12,0.1329547778195675,0.026995381470486076
109,2019-07-17,0.623526485243261,0.14156964600223204
110,2019-07-22,0.4900890005066796,0.08019926815016505
111,2019-07-27,0.7724986466838167,0.295597620488829
112,2019-08-01,0.8120572079405795,0.2889740040640737
113,2019-08-06,0.5815326247842258,0.1830857382767483
114,2019-08-11,0.6526799425087324,0.13747624461763974
115,2019-08-16,0.6306183340956423,0.10608559747069067
116,2019-08-21,0.5022815581721456,0.2729345082394412
117,2019-08-26,0.37986932094082826,0.10080834638509573
118,2019-08-31,0.7026658862822205,0.1607834332080563
119,2019-09-05,0.8847524691122796,0.33208811587315756
120,2019-09-10,0.48482638082557267,0.155119451181581
121,2019-09-15,0.8572656455806147,0.3881508132728009
122,2019-09-20,0.9496210410947385,0.7417406941406665
123,2019-09-25,0.6557531994444269,0.4563296545786846
124,2019-09-30,0.25257852160330097,0.108894700137119
125,2019-10-05,0.7835838528628776,0.31306482236467315
126,2019-10-10,0.7284883743185112,0.11945852421377046
127,2019-10-15,0.0,0.0
128,2019-10-20,0.46797265713310016,0.22138091756870593
129,2019-10-25,0.8133246551629681,0.3179042251578491
130,2019-10-30,0.890146855180015,0.5956402426138315
131,2019-11-04,0.7770974071236498,0.411076661170311
132,2019-11-09,0.3774100353429871,0.1550260081741898
133,2019-11-14,0.8470968791651555,0.7250558248245406
134,2019-11-19,0.0854182400108773,0.04874418655509365
135,2019-11-24,0.13433096746696047,0.03586209878950735
136,2019-11-29,0.7709788123140049,0.1955957178033495
137,2019-12-04,0.20899471430616237,0.0667008319818603
138,2019-12-09,0.6458134447167659,0.13836360272377954
139,2019-12-14,0.8582110962531047,0.4745435335387352
140,2019-12-19,0.9961294870360089,0.9686088734940789
141,2019-12-24,0.7121639176464902,0.16294213910977906
142,2019-12-29,0.6828352485305075,0.11717017933708743
143,2020-01-03,0.8672497116032609,0.4487536444425177
144,2020-01-08,0.9078674215127532,0.6120588647227102
145,2020-01-13,0.6610560687127862,0.2083329313709772
146,2020-01-18,0.49154849271338386,0.003529285133510975
147,2020-01-23,0.011110288554815774,5.8300360756707e-05
148,2020-01-28,0.22218298397890884,0.12053135663816664
149,2020-02-02,0.3788716145409215,0.21063241622894738
150,2020-02-07,0.9617159076229752,0.7948237684980168
