Date,cf_200,cf_2000
2018-01-03,0.054782,0.001553
2018-01-05,0.000136,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.070140,0.001756
2018-01-13,0.001006,0.000000
2018-01-15,0.001643,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.034382,0.004397
2018-01-28,0.233923,0.147640
2018-01-30,0.010956,0.000000
2018-02-04,0.478172,0.202421
2018-02-07,0.002386,0.000045
2018-02-09,0.000000,0.000000
2018-02-12,0.183582,0.057494
2018-02-14,0.937059,0.746608
2018-02-17,0.800783,0.423364
2018-02-19,0.677007,0.344873
2018-02-22,0.218175,0.106743
2018-02-24,0.324087,0.225716
2018-02-27,0.703548,0.379936
2018-03-01,0.000000,0.000000
2018-03-04,0.008573,0.000010
2018-03-06,0.048366,0.000020
2018-03-09,0.036679,0.003930
2018-03-11,0.000000,0.000000
2018-03-14,0.176210,0.017417
2018-03-16,0.000000,0.000000
2018-03-19,0.115405,0.018440
2018-03-21,0.000000,0.000000
2018-03-24,0.263232,0.032342
2018-03-26,0.471006,0.039812
2018-03-29,0.000000,0.000000
2018-03-31,0.661004,0.498686
2018-04-05,0.073092,0.005934
2018-04-08,0.093556,0.026985
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.002860,0.000000
2018-04-20,0.380426,0.076809
2018-04-23,0.172494,0.022900
2018-04-25,0.838442,0.510960
2018-04-28,0.089909,0.005050
2018-04-30,0.011156,0.000000
2018-05-03,0.575458,0.188941
2018-05-05,0.142954,0.005700
2018-05-08,0.255720,0.035832
2018-05-10,0.296357,0.025640
2018-05-13,0.623985,0.279368
2018-05-15,0.064359,0.005592
2018-05-18,0.492555,0.189899
2018-05-20,0.471096,0.146245
2018-05-23,0.462466,0.166911
2018-05-25,0.366545,0.045756
2018-05-30,0.962946,0.770242
2018-06-02,0.850753,0.690740
2018-06-04,0.994218,0.970990
2018-06-07,0.992681,0.948723
2018-06-09,0.997267,0.995833
2018-06-12,0.956641,0.794717
2018-06-14,0.795545,0.399762
2018-06-17,0.966644,0.855362
2018-06-19,0.657458,0.257259
2018-06-22,0.559617,0.228734
2018-06-24,0.792562,0.517473
2018-06-27,0.809091,0.523058
2018-06-29,0.688727,0.299945
2018-07-02,0.936442,0.755019
2018-07-04,0.874390,0.705511
2018-07-07,0.870000,0.552041
2018-07-09,0.656154,0.372268
2018-07-12,0.918637,0.702208
2018-07-14,0.764725,0.595743
2018-07-17,0.972264,0.866211
2018-07-19,0.946180,0.761511
2018-07-22,0.925927,0.763871
2018-07-24,0.997921,0.989109
2018-07-27,0.006241,0.000970
2018-07-29,0.948445,0.816537
2018-08-01,0.960547,0.856985
2018-08-03,0.887929,0.638397
2018-08-06,0.998835,0.991788
2018-08-08,0.992126,0.972877
2018-08-11,0.996635,0.977854
2018-08-13,0.997221,0.995670
2018-08-16,0.626186,0.300566
2018-08-18,0.996025,0.977776
2018-08-21,0.580723,0.305540
2018-08-23,0.116243,0.000050
2018-08-26,0.830609,0.525873
2018-08-28,0.926755,0.773474
2018-08-31,0.989269,0.923056
2018-09-02,0.781955,0.596594
2018-09-05,0.911564,0.749334
2018-09-07,0.896108,0.819262
2018-09-10,0.026677,0.001323
2018-09-12,0.225119,0.006922
2018-09-15,0.732857,0.502079
2018-09-20,0.996899,0.977273
2018-09-22,0.948086,0.877776
2018-09-25,0.917462,0.751135
2018-09-27,0.818998,0.738358
2018-09-30,0.906133,0.815600
2018-10-02,0.903536,0.754667
2018-10-05,0.000545,0.000000
2018-10-07,0.569843,0.251985
2018-10-10,0.190715,0.045206
2018-10-12,0.164527,0.021668
2018-10-15,0.322918,0.036051
2018-10-17,0.393573,0.113816
2018-10-20,0.102208,0.007040
2018-10-22,0.831326,0.616236
2018-10-25,0.461220,0.269464
2018-10-27,0.710707,0.397796
2018-10-30,0.501683,0.272422
2018-11-01,0.379565,0.199062
2018-11-04,0.000101,0.000000
2018-11-06,0.063767,0.004494
2018-11-09,0.000000,0.000000
2018-11-11,0.040132,0.005627
2018-11-14,0.088614,0.011034
2018-11-16,0.078375,0.021507
2018-11-19,0.000000,0.000000
2018-11-21,0.031873,0.009223
2018-11-24,0.000000,0.000000
2018-11-26,0.392088,0.026973
2018-11-29,0.369376,0.108317
2018-12-01,0.038119,0.000336
2018-12-04,0.056283,0.000693
2018-12-06,0.413033,0.145572
2018-12-09,0.000005,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.104085,0.028996
2018-12-16,0.000000,0.000000
2018-12-19,0.003841,0.000000
2018-12-21,0.000076,0.000000
2018-12-24,0.000671,0.000000
2018-12-26,0.120869,0.004207
2018-12-29,0.352469,0.149391
2018-12-31,0.445801,0.049100
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000001,0.000000
2019-01-10,0.008481,0.000285
2019-01-13,0.008076,0.001079
2019-01-15,0.056217,0.019378
2019-01-18,0.047308,0.000083
2019-01-20,0.000000,0.000000
2019-01-23,0.005384,0.000049
2019-01-25,0.000000,0.000000
2019-01-28,0.812531,0.568505
2019-01-30,0.000000,0.000000
2019-02-02,0.298865,0.116758
2019-02-04,0.885901,0.851889
2019-02-07,0.845736,0.611871
2019-02-09,0.782020,0.529307
2019-02-12,0.413873,0.252850
2019-02-14,0.000442,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.001209,0.000000
2019-02-22,0.077806,0.013002
2019-02-24,0.133133,0.020012
2019-02-27,0.590112,0.329015
2019-03-01,0.003036,0.000000
2019-03-04,0.626841,0.427245
2019-03-06,0.000000,0.000000
2019-03-09,0.065716,0.042085
2019-03-11,0.000000,0.000000
2019-03-14,0.646499,0.223862
2019-03-16,0.835500,0.508390
2019-03-19,0.751340,0.480354
2019-03-21,0.255200,0.182336
2019-03-24,0.411870,0.115566
2019-03-26,0.701015,0.264233
2019-03-29,0.400301,0.070025
2019-03-31,0.389697,0.081368
2019-04-03,0.736946,0.421783
2019-04-05,0.260047,0.036090
2019-04-08,0.000357,0.000000
2019-04-10,0.015366,0.000168
2019-04-13,0.612922,0.243703
2019-04-15,0.000000,0.000000
2019-04-18,0.608988,0.338959
2019-04-20,0.734891,0.325592
2019-04-23,0.270108,0.023199
2019-04-25,0.386587,0.032381
2019-04-28,0.808226,0.570897
2019-04-30,0.115757,0.021262
2019-05-03,0.376577,0.063461
2019-05-05,0.498432,0.111543
2019-05-08,0.441490,0.222499
2019-05-10,0.170556,0.037138
2019-05-13,0.506115,0.133771
2019-05-15,0.250868,0.044123
2019-05-18,0.202983,0.078461
2019-05-20,0.428757,0.040577
2019-05-23,0.434672,0.188067
2019-05-25,0.421805,0.059855
2019-05-28,0.243758,0.052322
2019-05-30,0.216589,0.039483
2019-06-02,0.996240,0.972726
2019-06-04,0.995398,0.973483
2019-06-07,0.977830,0.892619
2019-06-09,0.878642,0.615036
2019-06-12,0.993134,0.945522
2019-06-14,0.986278,0.914652
2019-06-17,0.994498,0.964027
2019-06-19,0.899699,0.730839
2019-06-22,0.979738,0.933999
2019-06-24,0.955569,0.878710
2019-06-27,0.985335,0.917456
2019-06-29,0.992997,0.963480
2019-07-02,0.996125,0.965539
2019-07-04,0.873659,0.682575
2019-07-07,0.968674,0.896385
2019-07-09,0.994408,0.984614
2019-07-12,0.997616,0.982243
2019-07-14,0.900127,0.722751
2019-07-17,0.997776,0.982797
2019-07-19,0.872738,0.669984
2019-07-22,0.997905,0.985050
2019-07-24,0.995409,0.980295
2019-07-27,0.997988,0.984476
