,Date,cf_200,cf_2000
0,2018-01-02,0.1488288484745064,0.0879711096308354
1,2018-01-09,0.0,0.0
2,2018-01-12,2.0838983516666054e-05,0.0
3,2018-01-17,0.6339574292328389,0.5368771862408337
4,2018-01-22,0.12388191876564755,0.0211214047972239
5,2018-01-29,0.0,0.0
6,2018-02-01,0.7122723398538267,0.23460791879936754
7,2018-02-06,0.1126702994455448,0.02601010231763185
8,2018-02-11,0.5608408446039641,0.3157788985034732
9,2018-02-16,0.6052170914353237,0.37011544322075185
10,2018-02-18,0.0019583924103821196,0.0
11,2018-02-21,0.9998291663326266,0.9994028186275417
12,2018-02-26,0.0864302763141083,0.0247987176846937
13,2018-03-03,0.15547578182080354,0.02262203107032665
14,2018-03-05,0.24749736226936986,0.05875820964363425
15,2018-03-08,0.8072503738048529,0.5769103424694587
16,2018-03-13,0.20752177670416072,0.05866469857827315
17,2018-03-15,0.9229935275756151,0.8654379395699686
18,2018-03-18,0.7824430138191127,0.40496487469482734
19,2018-03-23,0.1795466819670013,0.08140859384414635
20,2018-03-25,0.7782672586816133,0.43619383956494573
21,2018-03-28,0.32928624723562644,0.039663577955302995
22,2018-04-02,0.00702541770364335,0.0007207748155187
23,2018-04-04,0.7484434266084788,0.3105364640799536
24,2018-04-07,0.7769281526210277,0.25547880024556247
25,2018-04-12,0.8057632604948881,0.48200638856122346
26,2018-04-14,0.018712333495376002,0.0002617770064004964
27,2018-04-17,0.7110855191710883,0.3063869586289951
28,2018-04-22,0.7309132713948767,0.4830074382358283
29,2018-04-24,0.8414878086282498,0.6691739514319346
30,2018-04-27,0.7757328016977417,0.4610599645209534
31,2018-05-02,0.1219306987878201,0.01615234219706615
32,2018-05-04,0.8639423403990104,0.6516362803903832
33,2018-05-07,0.7688009272186754,0.5206806564122651
34,2018-05-12,0.3905541367433467,0.2015930212016765
35,2018-05-14,0.9789946922867915,0.9377547899984341
36,2018-05-17,0.8648992548132679,0.7540845425413802
37,2018-05-22,0.890896381867988,0.6061554858382036
38,2018-05-24,0.8845193812858494,0.7169236337948972
39,2018-05-27,0.7760389583370242,0.624065373090829
40,2018-06-01,0.7511211905940502,0.5485911361324692
41,2018-06-03,0.00011239416660926822,0.0
42,2018-06-06,0.508056009473544,0.18117987742319436
43,2018-06-11,0.22127810152010371,0.1519726677209484
44,2018-06-13,0.7878149574761641,0.5736229405311661
45,2018-06-16,0.0,0.0
46,2018-06-21,0.3785121771486349,0.14231488320368219
47,2018-06-23,0.7671248276454737,0.45244473454951517
48,2018-06-26,0.41321107202265117,0.23693482517289055
49,2018-07-01,0.5672283160670316,0.2864299671325978
50,2018-07-03,0.0729563638965598,0.01481089484958895
51,2018-07-06,0.5118975025815837,0.4002435843578954
52,2018-07-11,0.2892681623204225,0.11125959557408564
53,2018-07-13,0.864795772089523,0.46796384566233473
54,2018-07-16,0.9342977585403953,0.8957453510725727
55,2018-07-21,0.0987186655559483,0.0454444054306295
56,2018-07-23,0.17509232498408386,0.1053599696785004
57,2018-07-26,0.8159577156125639,0.6167840370179984
58,2018-07-31,0.02839309414543325,0.005950450943033
59,2018-08-02,0.01539509909382175,2.8400528187987985e-05
60,2018-08-05,0.0039050807852877,0.0
61,2018-08-10,0.49273919432716534,0.15145780241638634
62,2018-08-12,0.591573875446259,0.29263823606489286
63,2018-08-15,1.4491175353342052e-05,0.0
64,2018-08-20,0.9300911062341273,0.7862615150829713
65,2018-08-22,0.0,0.0
66,2018-08-25,0.0,0.0
67,2018-08-30,0.9831887713058793,0.9599755823004479
68,2018-09-01,0.012269897245894753,0.0040966168187714
69,2018-09-04,0.2050078089827282,0.01941257444888155
70,2018-09-09,0.3930337198370698,0.2667822992466265
71,2018-09-11,0.0447977055057456,0.00690946715915001
72,2018-09-14,0.0,0.0
73,2018-09-19,0.9998446113451402,0.9998264538403006
74,2018-09-21,0.5563126234434004,0.34767203104132915
