Date,cf_200,cf_2000
2018-01-03,0.223445,0.052982
2018-01-05,0.022537,0.000000
2018-01-08,0.044083,0.000144
2018-01-10,0.000000,0.000000
2018-01-13,0.002535,0.000000
2018-01-15,0.334356,0.119456
2018-01-18,0.006365,0.000000
2018-01-20,0.043619,0.000000
2018-01-23,0.024057,0.001032
2018-01-25,0.043644,0.000029
2018-01-28,0.146196,0.002866
2018-01-30,0.329004,0.275236
2018-02-02,0.155084,0.004503
2018-02-04,0.275552,0.141866
2018-02-07,0.000000,0.000000
2018-02-09,0.008914,0.000000
2018-02-12,0.007451,0.000721
2018-02-14,0.000033,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.402964,0.111356
2018-02-24,0.361219,0.023938
2018-02-27,0.714359,0.292522
2018-03-01,0.432094,0.338826
2018-03-04,0.187297,0.000995
2018-03-06,0.973635,0.776706
2018-03-11,0.736065,0.596126
2018-03-14,0.001140,0.000000
2018-03-16,0.906498,0.741123
2018-03-19,0.001991,0.000000
2018-03-21,0.161924,0.000587
2018-03-24,0.084258,0.000327
2018-03-26,0.024155,0.000534
2018-03-29,0.013497,0.000000
2018-03-31,0.171697,0.003142
2018-04-03,0.077027,0.000915
2018-04-05,0.000000,0.000000
2018-04-08,0.888549,0.582484
2018-04-10,0.074441,0.000018
2018-04-13,0.062430,0.000224
2018-04-15,0.032582,0.000000
2018-04-18,0.357613,0.020097
2018-04-20,0.090316,0.001360
2018-04-23,0.999141,0.997442
2018-04-25,0.975486,0.926623
2018-04-28,0.996939,0.984237
2018-04-30,0.849498,0.757151
2018-05-03,0.992306,0.981069
2018-05-05,0.919798,0.684414
2018-05-08,0.767727,0.496585
2018-05-10,0.812821,0.690376
2018-05-13,0.016047,0.000099
2018-05-15,0.086472,0.005953
2018-05-18,0.797718,0.480352
2018-05-20,0.066363,0.000008
2018-05-23,0.998682,0.995347
2018-05-25,0.999279,1.000001
2018-05-28,0.998248,0.993227
2018-06-02,0.990502,0.959759
2018-06-04,0.998685,0.993218
2018-06-07,0.998127,0.990156
2018-06-09,0.999076,0.996867
2018-06-12,0.998695,0.991582
2018-06-14,0.998925,0.995956
2018-06-17,0.997746,0.985608
2018-06-19,0.604183,0.441796
2018-06-22,0.998624,0.990303
2018-06-24,0.958817,0.871867
2018-06-27,0.998057,0.987274
2018-06-29,0.998252,0.988038
2018-07-02,0.997351,0.982789
2018-07-04,0.998512,0.992745
2018-07-07,0.997918,0.984241
2018-07-09,0.998800,0.995552
2018-07-12,0.998784,0.988776
2018-07-14,0.998530,0.991878
2018-07-17,0.997929,0.983306
2018-07-19,0.999034,0.998291
2018-07-22,0.998600,0.988064
2018-07-24,0.998823,0.996133
2018-07-27,0.998214,0.985694
2018-07-29,0.998609,0.993164
2018-08-01,0.985339,0.937899
2018-08-03,0.996003,0.978086
2018-08-06,0.997451,0.981268
2018-08-08,0.788455,0.674794
2018-08-11,0.654925,0.544229
2018-08-13,0.997811,0.998825
2018-08-16,0.878620,0.776442
2018-08-18,0.997470,0.987754
2018-08-21,0.830983,0.513286
2018-08-23,0.527074,0.449657
2018-08-26,0.000484,0.000000
2018-08-28,0.996059,0.993015
2018-08-31,0.740587,0.627485
2018-09-02,0.997206,0.989512
2018-09-05,0.739373,0.620996
2018-09-07,0.944632,0.911114
2018-09-10,0.013926,0.000450
2018-09-12,0.967349,0.916504
2018-09-17,0.998530,0.990493
2018-09-20,0.813565,0.742885
2018-09-22,0.759293,0.651961
2018-09-25,0.998323,0.988998
2018-09-27,0.816844,0.606503
2018-09-30,0.080003,0.025200
2018-10-02,0.880811,0.495916
2018-10-05,0.842762,0.704633
2018-10-07,0.468891,0.231261
2018-10-10,0.501712,0.119283
2018-10-12,0.111447,0.005155
2018-10-15,0.091085,0.000554
2018-10-17,0.381735,0.235812
2018-10-20,0.458268,0.207424
2018-10-22,0.000000,0.000000
2018-10-25,0.015377,0.000066
2018-10-27,0.019908,0.000703
2018-10-30,0.411919,0.257301
2018-11-01,0.604356,0.033574
2018-11-04,0.086841,0.001076
2018-11-06,0.477001,0.359001
2018-11-09,0.012391,0.000781
2018-11-11,0.472565,0.072058
2018-11-14,0.007610,0.000000
2018-11-16,0.556273,0.207821
2018-11-19,0.870274,0.660561
2018-11-21,0.000000,0.000000
2018-11-24,0.023508,0.000199
2018-11-26,0.002007,0.000000
2018-11-29,0.073484,0.002884
2018-12-01,0.005167,0.000087
2018-12-04,0.012138,0.000000
2018-12-06,0.013743,0.000018
2018-12-09,0.000001,0.000000
2018-12-11,0.005819,0.000000
2018-12-14,0.221891,0.059483
2018-12-16,0.004083,0.000000
2018-12-19,0.000055,0.000000
2018-12-21,0.646296,0.444018
2018-12-24,0.000000,0.000000
2018-12-26,0.005430,0.000000
2018-12-29,0.000008,0.000000
2018-12-31,0.000299,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.026288,0.000071
2019-01-10,0.054474,0.013609
2019-01-13,0.107422,0.053076
2019-01-15,0.333178,0.135096
2019-01-18,0.221130,0.002089
2019-01-20,0.022698,0.000000
2019-01-23,0.003785,0.000691
2019-01-25,0.009420,0.000000
2019-01-28,0.533828,0.220890
2019-01-30,0.000000,0.000000
2019-02-02,0.011416,0.001196
2019-02-04,0.000000,0.000000
2019-02-07,0.339076,0.172169
2019-02-09,0.000000,0.000000
2019-02-12,0.004709,0.000000
2019-02-14,0.145232,0.002118
2019-02-17,0.025389,0.000139
2019-02-19,0.189583,0.106252
2019-02-22,0.000123,0.000000
2019-02-24,0.234097,0.000823
2019-02-27,0.757910,0.358116
2019-03-01,0.004172,0.000000
2019-03-04,0.184244,0.005469
2019-03-06,0.003481,0.000000
2019-03-09,0.002660,0.000000
2019-03-11,0.518421,0.302829
2019-03-14,0.097994,0.040946
2019-03-16,0.000000,0.000000
2019-03-19,0.586755,0.348190
2019-03-21,0.655161,0.583392
2019-03-24,0.831677,0.715998
2019-03-26,0.000000,0.000000
2019-03-29,0.001412,0.000000
2019-03-31,0.426271,0.209081
2019-04-03,0.392064,0.016924
2019-04-05,0.009875,0.000101
2019-04-08,0.399568,0.230540
2019-04-10,0.009208,0.001056
2019-04-13,0.108451,0.000000
2019-04-15,0.001857,0.000000
2019-04-18,0.976113,0.839976
2019-04-20,0.989711,0.926877
2019-04-23,0.008330,0.000000
2019-04-25,0.000001,0.000000
2019-04-28,0.734448,0.285471
2019-04-30,0.983243,0.943107
2019-05-03,0.547469,0.416631
2019-05-05,0.974920,0.920563
2019-05-08,0.646252,0.328501
2019-05-10,0.941852,0.863701
2019-05-13,0.923871,0.860672
2019-05-15,0.713250,0.604005
2019-05-18,0.823247,0.678195
2019-05-20,0.998610,0.999763
2019-05-23,0.237987,0.082861
2019-05-25,0.995316,0.978511
2019-05-28,0.985960,0.931105
2019-05-30,0.997919,0.997093
2019-06-02,0.998065,0.985179
2019-06-04,0.996354,0.981034
2019-06-07,0.996953,0.973688
2019-06-09,0.997403,0.993416
2019-06-12,0.997988,0.983094
