Date,cf_200,cf_2000
2018-01-02,0.968309,0.964738
2018-01-05,0.687829,0.652569
2018-01-07,0.655856,0.520357
2018-01-12,0.6728,0.487128
2018-01-15,0,0
2018-01-20,0.997189,0.995025
2018-01-22,0.527277,0.339997
2018-01-25,0.951137,0.870403
2018-01-27,0.990899,0.977436
2018-02-01,0.585107,0.446136
2018-02-04,0.985127,0.968078
2018-02-09,0.997006,0.99197
2018-02-11,0.832356,0.701548
2018-02-14,0,0
2018-02-16,0.902153,0.834196
2018-02-19,0.991093,0.941236
2018-02-21,0.0328648,0.00282392
2018-02-24,0.594483,0.421474
2018-02-26,0.0155829,0.00447808
2018-03-01,0.00115577,0
2018-03-03,0.867741,0.764808
2018-03-06,0.23277,0.154796
2018-03-08,0.903948,0.88101
2018-03-11,0.0290846,0.00606867
2018-03-13,0,0
2018-03-16,0.985035,0.949917
2018-03-18,0.416438,0.316896
2018-03-21,0.997032,0.996384
2018-03-23,0.83504,0.69622
2018-03-26,0.000943027,0
2018-03-28,0.148313,0.0384049
2018-03-31,0.364375,0.162583
2018-04-02,0.401281,0.256172
2018-04-05,0.97616,0.934096
2018-04-07,0,0
2018-04-10,0.00832778,0.00332285
2018-04-12,0.999989,0.999991
2018-04-15,0.000896909,0
2018-04-17,0.0374012,0.0144189
2018-04-20,0.931145,0.769333
2018-04-22,0.524451,0.299249
2018-04-25,0.0766309,0.000802581
2018-04-27,0.978064,0.919754
2018-04-30,0.584533,0.452787
2018-05-02,0.998927,0.99427
2018-05-05,0.920048,0.829588
2018-05-07,0.999991,0.999991
2018-05-10,0.790456,0.685038
2018-05-12,0,0
2018-05-15,0.424951,0.107414
2018-05-17,0.46765,0.194282
2018-05-20,0.376122,0.287125
2018-05-22,0.763629,0.651705
2018-05-25,0.997919,0.99582
2018-05-27,0.766628,0.689808
2018-05-30,0.95114,0.864574
2018-06-01,0.612756,0.368901
2018-06-04,0.0019632,0
2018-06-06,0.947903,0.834992
2018-06-09,0.684911,0.481393
2018-06-11,0.177453,0.0594445
2018-06-14,0.228522,0.101323
2018-06-16,0.929486,0.808472
2018-06-19,0.582021,0.299939
2018-06-21,0.937049,0.800305
2018-06-24,0.199546,0.0436453
2018-06-26,0.669774,0.485323
2018-06-29,0.948951,0.880456
2018-07-01,0.890837,0.740171
2018-07-04,0.930878,0.89357
2018-07-06,0.969261,0.913018
2018-07-09,0.994483,0.967738
2018-07-11,0.452844,0.24296
2018-07-14,0.121949,0.071712
2018-07-16,0.997353,0.984945
2018-07-19,0.996311,0.977837
2018-07-21,0.999982,0.999991
2018-07-24,0.997262,0.987445
2018-07-26,0.99728,0.981306
2018-07-29,0.939383,0.847563
2018-07-31,0.234525,0.1252
2018-08-03,0.987649,0.948999
2018-08-05,0.999981,0.999991
2018-08-08,0.901071,0.775853
2018-08-10,0.937314,0.807897
2018-08-13,0.996315,0.975326
2018-08-15,0.992405,0.962251
2018-08-18,0.989461,0.948616
2018-08-20,0.448717,0.232953
2018-08-23,0.951005,0.829938
2018-08-25,0.998537,0.98918
2018-08-28,0.947354,0.853218
2018-08-30,0.935945,0.843241
2018-09-02,0.99653,0.97727
2018-09-04,0.999989,0.999991
2018-09-07,0.996102,0.977646
2018-09-09,0.959418,0.897259
2018-09-12,0.997279,0.988817
2018-09-14,0.996688,0.982799
2018-09-17,0.945325,0.816387
2018-09-19,0.182771,0.0946489
2018-09-22,0.942595,0.832014
2018-09-27,0.00316394,0
2018-09-29,0.999987,0.999991
2018-10-02,0.997843,0.997311
2018-10-04,0.999973,0.999991
2018-10-07,0,0
2018-10-12,0.99714,0.988471
2018-10-14,0,0
2018-10-17,0.970026,0.872968
2018-10-19,0.00488557,5.97378e-05
2018-10-22,0.997778,0.995775
2018-10-24,0.999975,0.999991
2018-10-27,0.550218,0.371091
2018-10-29,0.948092,0.855576
2018-11-01,0.0233242,0.00156718
2018-11-03,0.381254,0.202115
2018-11-06,0.000750221,0
2018-11-08,0.792825,0.613256
2018-11-11,0.0513534,0.00433222
2018-11-13,0.996988,0.994034
2018-11-16,0.997367,0.995521
2018-11-18,0.999275,0.998351
2018-11-21,0.996807,0.985235
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.975589,0.921591
2018-12-01,0.996198,0.976689
2018-12-03,0.999902,0.999535
2018-12-06,0.997531,0.996476
2018-12-11,0.373719,0.244686
2018-12-13,0.968916,0.964829
2018-12-16,0.0175094,0.00826007
2018-12-18,0.812433,0.716087
2018-12-21,0.828728,0.767423
2018-12-23,0.0882184,0.0398981
2018-12-26,0,0
2018-12-28,0.980584,0.977611
2018-12-31,0.971155,0.923359
2019-01-02,0.160072,0.0760007
2019-01-05,0.444745,0.285437
2019-01-07,0.985376,0.982579
2019-01-10,0.941829,0.900845
2019-01-12,0.490897,0.41677
2019-01-15,0,0
2019-01-17,0.987935,0.985335
2019-01-20,0,0
2019-01-22,0.862018,0.810529
2019-01-25,0.996965,0.989689
2019-01-27,0.999945,0.999991
2019-01-30,0,0
2019-02-01,0.734753,0.703801
2019-02-04,0.842823,0.668168
2019-02-06,0.38648,0.248918
2019-02-09,0.00862762,0.0013107
2019-02-11,0.0156005,0.00235256
2019-02-14,0,0
2019-02-16,0.999989,0.999991
2019-02-19,0.982424,0.956392
2019-02-21,0.454794,0.253041
2019-02-24,0.99563,0.975683
2019-02-26,0.486156,0.28774
2019-03-01,0.633691,0.485962
2019-03-03,0.750394,0.569222
2019-03-06,0.405255,0.299518
2019-03-08,0.782852,0.478033
2019-03-11,0.891372,0.774459
2019-03-13,0.999035,0.989757
2019-03-16,0.996907,0.987715
2019-03-18,0.999986,0.999991
2019-03-21,0.0104652,3.38056e-05
2019-03-23,0.403984,0.209886
2019-03-26,0.727474,0.53502
2019-03-28,0,0
2019-03-31,0.419851,0.242326
2019-04-02,0.998851,0.988755
2019-04-05,0,0
2019-04-07,0.823469,0.750431
2019-04-10,0.0141537,0.00194094
2019-04-12,0.398407,0.0969247
2019-04-15,0.0135017,0.00160376
2019-04-17,0.730153,0.395207
2019-04-20,0.0169667,0.00082274
2019-04-22,0.0117243,1.38092e-05
2019-04-25,0.035245,0.00159177
2019-04-27,0.826288,0.502177
2019-04-30,0.445967,0.152795
2019-05-02,0.543162,0.355297
2019-05-05,0.996609,0.985295
2019-05-07,0.999991,0.999991
2019-05-10,0.996428,0.981047
2019-05-12,0.770357,0.563087
2019-05-15,0.83954,0.601334
2019-05-17,0.547882,0.32367
2019-05-20,0.923742,0.862952
2019-05-22,0.104765,0.0285753
2019-05-25,0.19724,0.0598274
2019-05-27,0.967969,0.916417
2019-05-30,0.896337,0.708892
2019-06-01,0.0593588,0.0148639
2019-06-04,0.685446,0.480351
2019-06-06,0.0553014,0.0119453
2019-06-09,0.86944,0.652122
2019-06-11,0.277464,0.0673418
2019-06-14,0.791622,0.542083
2019-06-16,0.746941,0.600968
2019-06-19,0.913218,0.785139
2019-06-21,0.781372,0.579125
2019-06-24,0.966538,0.923689
2019-06-26,0.841048,0.674365
2019-06-29,0.734892,0.52317
2019-07-01,0.985064,0.932076
2019-07-04,0.996081,0.974354
2019-07-06,0.801172,0.657463
2019-07-09,0.877587,0.697656
2019-07-11,0.998172,0.99044
2019-07-14,0.996112,0.975078
2019-07-16,0.999991,0.999991
2019-07-19,0.996067,0.97377
2019-07-21,0.483002,0.348458
2019-07-24,0.996029,0.972984
2019-07-26,0.999975,0.999991
2019-07-29,0.821715,0.751656
2019-07-31,0.839671,0.702886
2019-08-03,0.66646,0.477246
2019-08-05,0.893971,0.800588
2019-08-08,0.810094,0.679764
2019-08-10,0.999981,0.999991
2019-08-13,0.72004,0.366637
2019-08-15,0.602131,0.407016
2019-08-18,0.931871,0.824939
2019-08-20,0.999476,0.992447
2019-08-23,0.409819,0.170629
2019-08-25,0.99926,0.997069
2019-08-28,0.995621,0.968768
2019-08-30,0.919891,0.875853
2019-09-02,0.913281,0.835585
2019-09-04,0.0124672,0.000331322
2019-09-07,0.996502,0.980573
2019-09-09,0,0
2019-09-12,0.996743,0.984913
2019-09-14,0.140367,0.072934
2019-09-17,0.996875,0.987014
2019-09-19,0.908022,0.807338
2019-09-22,0.996503,0.982988
2019-09-24,0.571297,0.356545
2019-09-27,0.99666,0.979617
2019-09-29,0.0560748,0.0289492
2019-10-02,0.964835,0.891027
2019-10-04,0.842516,0.736606
2019-10-07,0.977126,0.902161
2019-10-09,0.997496,0.981035
2019-10-12,0.996516,0.984618
2019-10-14,0.141135,0.0645719
2019-10-17,0.643233,0.458812
2019-10-19,0.999979,0.999991
2019-10-22,0.983324,0.948668
2019-10-24,0.99922,0.990073
2019-10-27,0.108837,0.0294878
2019-10-29,0.999982,0.999991
2019-11-01,0.000117785,0
2019-11-03,0.533635,0.29807
2019-11-06,0.907199,0.83743
2019-11-08,0.999921,0.999991
2019-11-11,0.905664,0.855318
2019-11-13,0.99997,0.999991
2019-11-16,0.993002,0.982712
2019-11-18,0.723256,0.572197
2019-11-21,0,0
2019-11-23,0.0323146,0.00694963
2019-11-28,0.9944,0.991966
2019-12-01,0.724652,0.597829
2019-12-03,0.999912,0.999991
2019-12-06,0,0
2019-12-08,0.970128,0.966395
2019-12-11,0.0420605,0.017505
2019-12-13,0.00992575,0.000214299
2019-12-16,0.951603,0.914228
2019-12-18,0.00950931,0.00207717
2019-12-21,0,0
2019-12-23,0.869983,0.792033
2019-12-26,0.997527,0.991166
2019-12-28,0.0427447,0.0278726
2019-12-31,0.482345,0.292402
2020-01-02,0.0372163,0.0172576
2020-01-05,0.892445,0.790829
2020-01-07,0.0510211,0.0100436
2020-01-10,0.0928532,0.041939
2020-01-12,6.84928e-05,0
2020-01-15,0.074256,0.00503894
2020-01-17,0.999989,0.999991
2020-01-20,0.054132,0.0198278
2020-01-22,0.0646513,0.014212
2020-01-25,0,0
2020-01-27,0.0229564,0.00840844
2020-01-30,0.994461,0.983714
2020-02-01,0.999929,0.999565
2020-02-04,0.967589,0.889621
2020-02-06,0.0611531,0.0157356
2020-02-09,0.0857187,0.0330608
2020-02-11,0.191698,0.072887
2020-02-14,0.365188,0.133417
2020-02-16,0.98785,0.968916
2020-02-19,0.995442,0.975071
2020-02-21,0.539325,0.39301
2020-02-24,0,0
2020-02-26,0.000608709,0
2020-02-29,0.987186,0.958944
2020-03-02,0.966426,0.902998
2020-03-05,0.00047644,0
2020-03-07,0.792493,0.631673
2020-03-10,0.99695,0.989208
2020-03-12,0.283842,0.0996324
2020-03-15,0.997206,0.993442
2020-03-17,0.291928,0.111345
2020-03-20,0.997362,0.993178
2020-03-22,0.697443,0.551344
2020-03-25,0.260569,0.149464
2020-03-27,0.837948,0.621871
2020-03-30,0.996384,0.982661
2020-04-01,3.62582e-05,0
2020-04-04,0.932913,0.826434
2020-04-06,0.864103,0.616733
2020-04-09,0.315347,0.0670208
2020-04-11,0.000683499,0
2020-04-14,0,0
2020-04-16,0.129813,0.0179667
2020-04-19,0.985609,0.936241
2020-04-21,0.967551,0.910555
2020-04-24,0.800614,0.704
2020-04-26,0.901646,0.753519
2020-04-29,0.0810355,0.00379185
2020-05-01,0.814546,0.688145
2020-05-04,0.244637,0.160728
2020-05-06,0.392733,0.201956
2020-05-09,0.000414206,0
2020-05-11,0.999944,0.99891
2020-05-14,0,0
2020-05-16,0.0396,0.00604253
2020-05-21,0.910505,0.751179
2020-05-24,0.996654,0.985611
2020-05-26,0.999922,0.999312
2020-05-29,0.977888,0.922541
2020-05-31,0.900245,0.788831
2020-06-03,0.982961,0.950242
2020-06-05,0.648904,0.432406
2020-06-08,0.000646459,0
2020-06-10,0.393103,0.214082
2020-06-13,0.969533,0.925564
2020-06-15,0.717493,0.487396
2020-06-18,0.995758,0.973998
2020-06-20,0.96467,0.89377
2020-06-23,0.935633,0.831054
2020-06-25,0.999881,0.999065
2020-06-28,0.429438,0.261075
2020-06-30,0.0685209,0.0182602
2020-07-03,0.996151,0.976912
2020-07-05,0.798276,0.675987
2020-07-08,0.945019,0.85211
2020-07-10,0.041033,0.0128675
2020-07-13,0.932233,0.896817
2020-07-15,0.937508,0.829605
2020-07-18,0.74669,0.535876
2020-07-20,0.544192,0.410774
2020-07-23,0.373703,0.21469
2020-07-25,0.919095,0.745835
2020-07-28,0.00250766,0
2020-07-30,0.934696,0.884784
2020-08-02,0.517113,0.28672
2020-08-04,0.900212,0.719977
2020-08-07,0.799572,0.574957
2020-08-09,0.528002,0.235037
2020-08-12,0.789161,0.682256
2020-08-14,0.999843,0.997595
2020-08-17,0.272372,0.11459
2020-08-19,0.996897,0.97949
2020-08-22,0.996356,0.978079
2020-08-24,0.574162,0.396813
2020-08-27,0.00994,0
2020-08-29,0.976479,0.94444
2020-09-01,0.778044,0.575097
2020-09-03,0.157887,0.0763092
2020-09-06,0.971622,0.911928
2020-09-08,0.999988,0.999991
2020-09-11,0.779661,0.627358
2020-09-13,0.999983,0.999991
2020-09-16,0.990926,0.961559
2020-09-18,0.00645586,0.000584413
2020-09-21,0.38151,0.235388
2020-09-23,0.996785,0.990972
2020-09-26,0.995394,0.967936
2020-09-28,0.999403,0.993519
2020-10-01,0.966836,0.847707
2020-10-03,0.723284,0.53647
2020-10-08,0.735995,0.474247
2020-10-11,0.995887,0.977084
2020-10-13,0.999976,0.999991
2020-10-16,0.996571,0.984554
2020-10-18,0.999985,0.999991
2020-10-21,0.996661,0.982713
2020-10-23,0.00426209,0.000141981
2020-10-26,0.688581,0.637123
2020-10-28,0.704179,0.576705
2020-10-31,0.996641,0.98606
2020-11-02,0.999964,0.999991
2020-11-05,0.996844,0.991454
2020-11-07,0.993248,0.981794
2020-11-10,0.919882,0.805981
2020-11-12,0,0
2020-11-15,0.320928,0.120993
2020-11-20,0.942545,0.819951
2020-11-22,0.00366165,0
2020-11-25,0.762379,0.637011
2020-11-27,6.76148e-05,0
2020-11-30,0.891704,0.843683
2020-12-02,0.385386,0.225959
2020-12-05,0.867183,0.764922
2020-12-07,0.925947,0.819764
2020-12-10,0.988067,0.970774
2020-12-12,0.956182,0.932955
2020-12-15,0.994721,0.959334
2020-12-17,0.999238,0.999001
2020-12-20,0.00395481,0
2020-12-22,0.9896,0.972922
2020-12-27,0.171762,0.137747
2020-12-30,0.997366,0.994484
2021-01-01,0.991389,0.980851
2021-01-04,0.99315,0.988015
2021-01-06,0.890375,0.802104
2021-01-09,0.997036,0.98829
2021-01-11,0.999934,0.999991
2021-01-14,0.969778,0.946953
2021-01-16,0.999933,0.999991
2021-01-19,0.792994,0.713997
2021-01-21,0.29033,0.207122
2021-01-24,0.919599,0.868275
2021-01-26,0.905279,0.88957
2021-01-29,0.992053,0.976964
2021-01-31,0.283076,0.0764089
2021-02-03,0.995494,0.991215
2021-02-05,0.972927,0.933823
2021-02-08,0,0
2021-02-10,0,0
2021-02-13,0.185476,0.098328
2021-02-15,0.999832,0.999991
2021-02-18,0.246791,0.145313
2021-02-20,0.0643351,0.0168898
2021-02-23,0,0
2021-02-25,0.990674,0.942299
2021-02-28,0.996599,0.983161
2021-03-02,0.807552,0.729493
2021-03-05,0.784448,0.566249
2021-03-07,0.0545338,0.00569351
2021-03-10,5.50448e-06,0
2021-03-12,0.0409404,0.0244953
2021-03-15,0.631046,0.477987
2021-03-17,0.851113,0.793592
2021-03-20,0.000279083,0
2021-03-22,0.0956373,0.0558005
2021-03-25,0,0
2021-03-27,0.0404872,0.00901059
2021-03-30,0.268815,0.100297
2021-04-01,0.733975,0.501591
2021-04-04,0,0
2021-04-06,0.997815,0.98287
2021-04-09,0.861249,0.756234
2021-04-11,0.493976,0.255191
2021-04-14,0.99692,0.986644
2021-04-16,0.956101,0.851916
2021-04-19,0.371821,0.217609
2021-04-21,0.0132953,2.64427e-05
2021-04-24,0.0856154,0.0210902
2021-04-26,0.999985,0.999991
2021-04-29,0.996886,0.988569
2021-05-01,0.633618,0.503332
2021-05-04,0.953665,0.854452
2021-05-06,0,0
2021-05-09,0,0
2021-05-11,0.931964,0.826192
2021-05-14,0.993065,0.972449
2021-05-16,0.999544,0.994178
2021-05-19,0.954635,0.857447
2021-05-21,0.934999,0.820538
2021-05-24,0.641605,0.519861
2021-05-26,0.587767,0.421606
2021-05-29,0.959495,0.85334
2021-05-31,0.936559,0.826055
2021-06-03,0.875796,0.759784
2021-06-05,0.996366,0.977016
2021-06-08,0.692135,0.4635
2021-06-10,0.372832,0.177762
2021-06-13,0.945063,0.898227
2021-06-15,0.957763,0.919489
