,Date,cf_200,cf_2000
0,2018-01-02,0.24876916597117366,0.028634603489719402
1,2018-01-04,0.1092040552109977,0.0004813114171449336
2,2018-01-07,0.0,0.0
3,2018-01-09,1.3396304203191698e-05,0.0
4,2018-01-12,0.12481375085654815,0.00302753306336185
5,2018-01-14,0.07033178414482785,0.0121599340478153
6,2018-01-17,0.08002192633146615,0.00908059281558045
7,2018-01-19,0.0006037058918813784,0.0
8,2018-01-22,0.006522554292204571,0.0
9,2018-01-24,0.04955217401567035,0.0
10,2018-01-27,0.0130881741583055,8.027844441749165e-05
11,2018-01-29,0.6116090527463826,0.3105180526487651
12,2018-02-01,0.39630893110797316,0.0082104543518473
13,2018-02-03,0.01176237811434135,0.0
14,2018-02-06,0.8127847999549791,0.6340448282506703
15,2018-02-08,0.4776252486782555,0.26128803167919706
16,2018-02-11,0.0094239977921577,0.0
17,2018-02-13,0.1598673379853966,0.0916659979581917
18,2018-02-16,0.0,0.0
19,2018-02-18,0.0895040943812705,0.02209425155055711
20,2018-02-21,0.5433688599540609,0.1710134897523442
21,2018-02-23,0.0,0.0
22,2018-02-26,0.16921472692138506,0.0453023403827096
23,2018-02-28,0.0,0.0
24,2018-03-03,0.09962388123973036,0.001771829752238098
25,2018-03-05,0.5230506408634306,0.30150755870325296
26,2018-03-08,0.0588754656332934,0.0239772594731491
27,2018-03-10,0.1156266315182588,0.0139800419501941
28,2018-03-13,0.3894242109637613,0.08395257173230695
29,2018-03-15,0.8957618786873578,0.485839513289004
30,2018-03-18,0.0542676652968662,0.00944693910793915
31,2018-03-20,0.0,0.0
32,2018-03-23,0.0236129106088593,0.0
33,2018-03-25,0.2465675624385803,0.012087189013473599
34,2018-03-28,0.0,0.0
35,2018-03-30,0.0,0.0
36,2018-04-02,0.2659466947464831,0.00897136273203295
37,2018-04-04,0.24840715069528135,0.08951156811145725
38,2018-04-07,0.001705357704214,0.0
39,2018-04-09,0.21324297652056412,0.0968023125177694
40,2018-04-12,0.40505542977369285,0.03247647121380235
41,2018-04-14,2.209098215181188e-06,0.0
42,2018-04-17,0.0,0.0
43,2018-04-19,0.126444781043548,0.04686023573758304
44,2018-04-22,5.4105824890360904e-05,0.0
45,2018-04-24,0.5055796887386735,0.3182286559542866
46,2018-04-27,0.9254461170460084,0.8280143780676528
47,2018-04-29,0.22860186447873485,0.15603024863330386
48,2018-05-02,0.20580196866717282,0.05853224091051795
49,2018-05-04,0.5252331937661998,0.3078107716068491
50,2018-05-07,0.0293899102115943,0.0066797724050154
51,2018-05-09,0.5739271218181361,0.43430627807050554
52,2018-05-12,0.08102490161240335,0.014564950185564751
53,2018-05-14,0.035627228305077745,0.0110694822371271
54,2018-05-17,0.0117101856151119,0.0002542113938571008
55,2018-05-19,0.0,0.0
56,2018-05-22,0.0373042656878365,0.000115118071787029
57,2018-05-24,0.9537491077291317,0.8510083479096401
58,2018-05-29,0.3091033768829051,0.14877630221163124
59,2018-06-01,0.866800806085494,0.5269133966969515
60,2018-06-03,0.9992857553230334,0.999918838833375
61,2018-06-06,0.9992188100403788,0.9999318541097556
62,2018-06-08,0.9992922216451781,1.0000011024798194
63,2018-06-11,0.9982563778775964,0.9942169125394262
64,2018-06-13,0.994301063299442,0.9768452498582141
65,2018-06-16,0.9991523991584454,0.9985796109098872
66,2018-06-18,0.9676533426927291,0.9299270540966666
67,2018-06-21,0.64122073199363,0.3396228956377419
68,2018-06-23,0.0,0.0
69,2018-06-26,0.8962702349839029,0.7380702748408496
70,2018-06-28,0.41837892431249124,0.1327232310050949
71,2018-07-01,0.006005800196704308,0.0
72,2018-07-03,0.1338907392850935,0.011932872833868
73,2018-07-06,0.9990653800162962,0.9982212616433346
74,2018-07-08,0.9985395891443347,0.9924250838901536
75,2018-07-11,0.9981727621593168,0.9924919962852958
76,2018-07-13,0.9991438311446033,0.9992662012170077
77,2018-07-16,0.20227751553207085,0.1228552343038912
78,2018-07-18,0.9991566898270934,1.0000041638965491
79,2018-07-21,0.9980945133398063,0.9905237302587999
80,2018-07-23,0.9992886965224121,1.0000031623226129
81,2018-07-26,0.9980099338093253,0.9828643095600715
82,2018-07-28,0.0,0.0
83,2018-07-31,0.16645784156823246,0.0375712577170627
84,2018-08-02,0.1329287971198018,0.006694523844455
85,2018-08-05,0.9692489633862056,0.8497737406307806
86,2018-08-07,0.37776931477871545,0.03027774280158457
87,2018-08-10,0.8244407185471565,0.49547775945184314
88,2018-08-12,0.7102985978397935,0.4810179268160299
89,2018-08-15,0.521350722244535,0.24543150372522166
90,2018-08-17,0.9590945635633503,0.665428321229337
91,2018-08-20,0.0354097096904915,0.0158957542573339
92,2018-08-22,0.3352637567264747,0.1500112046627222
93,2018-08-25,0.2007010890797604,0.07082329318822855
94,2018-08-27,0.31772133636218214,0.00584518721863825
95,2018-08-30,0.00662243968160855,2.4962098246639e-05
96,2018-09-01,0.2991837948274107,0.01231712361547295
97,2018-09-04,0.1672991844098797,0.0149680154665631
98,2018-09-06,0.17823670917632617,0.07083806767169146
99,2018-09-09,0.7128650256485942,0.2551416131607007
100,2018-09-11,0.0,0.0
101,2018-09-14,0.4364086638633034,0.02255140188402135
102,2018-09-16,0.4163229395686523,0.31306509910779556
103,2018-09-19,0.8065561926577265,0.3159134431946183
104,2018-09-21,0.01061819793296475,0.0018227916296616165
105,2018-09-24,0.08657223794135427,0.04125111942087125
106,2018-09-26,0.7117469432965766,0.1744545227775032
107,2018-09-29,0.6331766636991323,0.18701011924884806
108,2018-10-01,0.1188500670819809,0.04246168515328835
109,2018-10-04,0.1213277967627536,0.04770184691247885
110,2018-10-06,0.5872982178698171,0.10926756543294519
111,2018-10-09,0.7063846379370842,0.4706805889227737
112,2018-10-11,0.0,0.0
113,2018-10-14,0.007936631564846,0.0
114,2018-10-16,0.5869423292721165,0.05644226205197035
115,2018-10-19,0.4068841359269433,0.011529205473801249
116,2018-10-21,0.4912087626073144,0.28253623428373387
117,2018-10-24,0.6478048014367083,0.48671369429440203
118,2018-10-26,0.23318094588177413,0.1182860031191196
119,2018-10-29,0.6558980732827246,0.36222483596887955
120,2018-10-31,0.0,0.0
121,2018-11-03,0.26765375981618167,0.048206867513444246
122,2018-11-05,0.2883361637287975,0.0752743585272133
123,2018-11-08,3.230132149320703e-06,0.0
124,2018-11-10,0.26059214378812917,0.0033088062208694
125,2018-11-15,0.0042100834588426,0.0
126,2018-11-18,0.18661775470986755,0.02045946158120856
127,2018-11-20,0.5330931750110076,0.16982687851848535
128,2018-11-23,0.20927132726683279,0.0163316682475523
129,2018-11-25,0.0018536031057673498,0.0
130,2018-11-28,0.8683855515189882,0.6417823683411901
131,2018-11-30,0.00089653602841815,0.0
132,2018-12-03,0.0397333409324894,0.0016609649860549272
133,2018-12-05,0.9053675499776419,0.6979909305397136
134,2018-12-08,0.0557264441129525,0.00125894972823015
135,2018-12-10,0.0,0.0
136,2018-12-13,0.1599380753215095,0.022065059833405152
137,2018-12-15,0.00015531584434373737,0.0
138,2018-12-18,0.0178781446508028,0.0
139,2018-12-20,0.4552180075250686,0.0831327522494215
140,2018-12-23,0.03822834977767805,0.0067016452719196
141,2018-12-25,3.9562261977654175e-05,0.0
142,2018-12-28,0.4171100775182536,0.06133359429332895
143,2018-12-30,0.0270997616932376,0.0010314574359396
144,2019-01-02,0.38774203684829545,0.0793162280397128
145,2019-01-04,0.0,0.0
146,2019-01-07,0.0001711834750494044,0.0
147,2019-01-09,0.0,0.0
148,2019-01-12,0.33166315101418414,0.11645294117012794
149,2019-01-14,0.0,0.0
150,2019-01-17,9.119668429738912e-06,0.0
151,2019-01-19,0.0042288735597939,0.0
152,2019-01-22,0.5423725116616408,0.1198721522337123
153,2019-01-24,0.00035967869880438474,0.0
154,2019-01-27,0.04073956400910815,0.0077534071896875004
