Date,cf_200,cf_2000
2018-01-01,0.127098,0.002110
2018-01-06,0.000238,0.000000
2018-01-16,0.025677,0.006436
2018-01-21,0.000382,0.000000
2018-01-26,0.000050,0.000000
2018-02-05,0.007877,0.000120
2018-02-10,0.158099,0.037694
2018-02-15,0.586860,0.304621
2018-02-20,0.649741,0.457407
2018-02-25,0.520393,0.263179
2018-03-02,0.693166,0.488782
2018-03-07,0.657178,0.166776
2018-03-12,0.510364,0.130391
2018-03-17,0.498549,0.117592
2018-03-22,0.544216,0.102679
2018-03-27,0.825009,0.378188
2018-04-01,0.794285,0.389108
2018-04-06,0.788459,0.480346
2018-04-11,0.949614,0.771013
2018-04-16,0.448589,0.056443
2018-04-21,0.052814,0.007719
2018-04-26,0.251886,0.013189
2018-05-01,0.719252,0.156051
2018-05-06,0.773969,0.406024
2018-05-11,0.384047,0.032806
2018-05-16,0.796294,0.444885
2018-05-21,0.909296,0.651742
2018-05-26,0.892150,0.572551
2018-05-31,0.739605,0.242765
2018-06-05,0.923714,0.776706
2018-06-10,0.294399,0.093977
2018-06-15,0.000000,0.000000
2018-06-20,0.000296,0.000000
2018-06-25,0.762240,0.275165
2018-06-30,0.295286,0.060261
2018-07-05,0.000000,0.000000
2018-07-10,0.994248,0.953648
2018-07-15,0.256937,0.017932
2018-07-20,0.816613,0.619315
2018-07-25,0.095883,0.013182
2018-07-30,0.419900,0.142718
2018-08-04,0.933230,0.647776
2018-08-09,0.074284,0.027650
2018-08-14,0.000000,0.000000
2018-08-19,0.075649,0.018632
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.831727,0.418254
2018-09-08,0.000000,0.000000
2018-09-13,0.667412,0.103773
2018-09-18,0.847189,0.441589
2018-09-23,0.722975,0.234167
2018-09-28,0.330308,0.133064
2018-10-03,0.825763,0.425352
2018-10-08,0.768095,0.264581
2018-10-13,0.221226,0.012246
2018-10-18,0.644357,0.098669
2018-10-23,0.928729,0.680577
2018-10-28,0.474002,0.137677
2018-11-02,0.122998,0.030623
2018-11-07,0.382295,0.023756
2018-11-12,0.224842,0.114408
2018-11-17,0.408513,0.152293
2018-11-22,0.302784,0.060569
2018-11-27,0.190950,0.064783
2018-12-02,0.946709,0.788358
2018-12-07,0.246317,0.006487
2018-12-12,0.024094,0.000037
2018-12-17,0.004515,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.096967,0.009549
2019-01-01,0.000000,0.000000
2019-01-06,0.749396,0.484420
2019-01-11,0.529105,0.272677
2019-01-16,0.082133,0.019970
2019-01-21,0.000616,0.000000
2019-01-26,0.000836,0.000000
2019-01-31,0.257879,0.117410
2019-02-05,0.177060,0.044346
2019-02-10,0.504160,0.069757
2019-02-15,0.874499,0.737089
2019-02-20,0.833370,0.451934
2019-02-25,0.001743,0.000000
2019-03-02,0.684862,0.130265
2019-03-07,0.245594,0.029475
2019-03-12,0.326085,0.012232
2019-03-17,0.326417,0.103806
2019-03-22,0.999784,0.999304
2019-03-27,0.234736,0.038481
2019-04-01,0.092408,0.000260
2019-04-06,0.674234,0.277730
2019-04-11,0.890043,0.532961
2019-04-16,0.532077,0.292159
2019-04-21,0.713286,0.486748
2019-04-26,0.917403,0.776394
2019-05-01,0.728174,0.353610
2019-05-06,0.018603,0.000057
2019-05-11,0.358680,0.102267
2019-05-16,0.678712,0.126199
2019-05-26,0.049400,0.010278
2019-05-31,0.617211,0.441888
2019-06-05,0.733817,0.360432
2019-06-10,0.553935,0.334318
2019-06-15,0.000000,0.000000
2019-06-20,0.833019,0.385149
2019-06-25,0.002226,0.000041
2019-06-30,0.852814,0.478122
2019-07-05,0.635943,0.255133
2019-07-10,0.342734,0.070214
2019-07-15,0.803200,0.331865
2019-07-20,0.843035,0.487050
2019-07-25,0.616432,0.216137
2019-07-30,0.587229,0.206484
2019-08-04,0.836057,0.526155
2019-08-09,0.000000,0.000000
2019-08-14,0.462099,0.097442
2019-08-19,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.316113,0.142232
2019-09-03,0.051115,0.019714
2019-09-08,0.142964,0.016647
2019-09-13,0.927229,0.701339
2019-09-18,0.184208,0.048332
2019-09-23,0.029280,0.006589
2019-09-28,0.673771,0.100328
2019-10-03,0.680364,0.259210
2019-10-08,0.887436,0.377779
2019-10-13,0.611821,0.080220
2019-10-18,0.698700,0.091500
2019-10-23,0.507593,0.152267
2019-10-28,0.119848,0.035356
2019-11-02,0.059390,0.002767
2019-11-07,0.001959,0.000000
2019-11-12,0.474446,0.084509
2019-11-17,0.028633,0.000553
2019-11-22,0.504603,0.332136
2019-11-27,0.553065,0.156046
2019-12-02,0.038252,0.003332
2019-12-07,0.000011,0.000000
2019-12-12,0.251384,0.001767
2019-12-17,0.772624,0.401581
2019-12-22,0.561000,0.362799
2019-12-27,0.000000,0.000000
2020-01-01,0.261798,0.013523
2020-01-06,0.748755,0.206278
2020-01-11,0.678085,0.503637
2020-01-16,0.804096,0.505443
2020-01-21,0.057094,0.001599
2020-01-26,0.069390,0.021176
2020-01-31,0.495688,0.069291
2020-02-05,0.400986,0.136037
2020-02-10,0.606545,0.113770
2020-02-15,0.817176,0.609682
2020-02-20,0.736684,0.454345
2020-02-25,0.359219,0.122043
2020-03-01,0.884144,0.692054
2020-03-06,0.172406,0.008525
2020-03-11,0.409028,0.056769
2020-03-16,0.416966,0.102244
2020-03-21,0.779151,0.422645
2020-03-26,0.856076,0.708783
2020-03-31,0.932972,0.682666
2020-04-05,0.067971,0.003704
2020-04-10,0.750011,0.188090
2020-04-15,0.722591,0.514081
2020-04-20,0.919480,0.747783
2020-04-25,0.224237,0.063142
2020-04-30,0.114806,0.065818
2020-05-05,0.974877,0.942333
2020-05-10,0.725161,0.496917
2020-05-15,0.365352,0.220485
2020-05-20,0.185585,0.143389
2020-05-25,0.022989,0.003760
2020-05-30,0.794172,0.267766
2020-06-04,0.888447,0.509979
2020-06-09,0.896516,0.784216
2020-06-14,0.989500,0.924397
2020-06-19,0.932116,0.743823
2020-06-24,0.741878,0.348960
2020-06-29,0.714132,0.492073
2020-07-04,0.970493,0.824552
2020-07-09,0.574224,0.166298
2020-07-14,0.093028,0.014447
2020-07-19,0.830887,0.374227
2020-07-24,0.947089,0.802866
2020-07-29,0.260134,0.104492
2020-08-03,0.084660,0.026645
2020-08-08,0.631758,0.250259
2020-08-13,0.417966,0.153126
2020-08-18,0.002326,0.000486
2020-08-23,0.004729,0.000000
2020-08-28,0.545562,0.066578
2020-09-02,0.629978,0.333131
2020-09-07,0.954716,0.732592
2020-09-12,0.723759,0.365495
2020-09-17,0.811613,0.510409
2020-09-22,0.455737,0.097343
2020-09-27,0.365561,0.075803
2020-10-02,0.769190,0.230468
2020-10-07,0.379104,0.157541
2020-10-12,0.070605,0.024890
2020-10-17,0.731292,0.188070
2020-10-22,0.055186,0.016812
2020-10-27,0.237289,0.008316
2020-11-01,0.209276,0.037468
2020-11-06,0.000567,0.000008
2020-11-11,0.022102,0.000661
2020-11-16,0.266974,0.011791
2020-11-21,0.806941,0.443553
2020-11-26,0.877547,0.482883
2020-12-01,0.352432,0.036903
2020-12-06,0.000064,0.000000
2020-12-11,0.008289,0.000000
2020-12-16,0.000876,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.020613,0.000020
2020-12-31,0.002916,0.000000
2021-01-05,0.478851,0.067222
2021-01-10,0.183691,0.007235
2021-01-15,0.609079,0.113373
2021-01-20,0.077169,0.003430
2021-01-25,0.000064,0.000000
2021-01-30,0.449084,0.086227
2021-02-04,0.219583,0.002505
2021-02-09,0.225994,0.029512
2021-02-14,0.361141,0.097879
2021-02-19,0.457426,0.117038
2021-02-24,0.000025,0.000000
2021-03-01,0.459429,0.089570
2021-03-06,0.920242,0.772600
2021-03-11,0.696889,0.154931
2021-03-16,0.268288,0.144159
2021-03-21,0.236967,0.084749
2021-03-26,0.072923,0.005272
2021-03-31,0.831695,0.692317
2021-04-05,0.178216,0.022084
2021-04-10,0.752116,0.201635
2021-04-15,0.766364,0.409359
2021-04-20,0.509857,0.063971
2021-04-25,0.164574,0.039435
2021-04-30,0.743156,0.433385
2021-05-05,0.922224,0.702382
2021-05-10,0.769893,0.445494
2021-05-15,0.992423,0.957931
2021-05-20,0.769208,0.535525
2021-05-25,0.886309,0.571109
2021-05-30,0.357790,0.173525
2021-06-04,0.261776,0.077987
2021-06-09,0.059994,0.014989
2021-06-14,0.383148,0.119519
2021-06-19,0.566801,0.098683
2021-06-24,0.001555,0.000041
2021-06-29,0.438253,0.225130
2021-07-04,0.749035,0.219746
2021-07-09,0.778217,0.198849
2021-07-14,0.775155,0.403434
2021-07-19,0.000103,0.000000
2021-07-24,0.598796,0.362784
2021-07-29,0.515698,0.393219
2021-08-03,0.000000,0.000000
2021-08-08,0.004100,0.000005
2021-08-13,0.534593,0.218697
2021-08-18,0.539850,0.234763
2021-08-23,0.184409,0.032323
2021-08-28,0.176862,0.037040
2021-09-02,0.811699,0.367315
2021-09-07,0.710608,0.246690
2021-09-12,0.000000,0.000000
2021-09-17,0.689402,0.198872
2021-09-22,0.677868,0.208957
2021-09-27,0.710553,0.170767
2021-10-02,0.795358,0.205108
2021-10-07,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-17,0.247038,0.006706
2021-10-22,0.177643,0.007627
2021-10-27,0.108458,0.033558
2021-11-01,0.344216,0.084799
2021-11-06,0.649495,0.322610
2021-11-11,0.001085,0.000000
2021-11-16,0.726867,0.325810
2021-11-21,0.670954,0.220249
2021-11-26,0.320556,0.028496
2021-12-01,0.105090,0.000894
2021-12-06,0.099499,0.020758
2021-12-11,0.394239,0.044250
2021-12-16,0.805895,0.338674
2021-12-21,0.044982,0.004733
2021-12-26,0.000027,0.000000
2021-12-31,0.155735,0.001808
