Date,cf_200,cf_2000
2018-01-05,0.034872,0.022731
2018-01-10,0.242239,0.126452
2018-01-20,0.938575,0.895291
2018-01-25,1.000266,1.000048
2018-01-30,0.978938,0.933672
2018-02-09,1.000329,1.000329
2018-02-14,1.000329,1.000329
2018-02-19,0.977858,0.936920
2018-02-24,0.869761,0.702737
2018-03-01,0.280974,0.259097
2018-03-06,0.248832,0.019490
2018-03-11,0.012545,0.002258
2018-03-16,0.110640,0.026039
2018-03-21,0.162831,0.123803
2018-03-26,0.053723,0.001987
2018-03-31,0.150401,0.101040
2018-04-05,0.067720,0.001160
2018-04-10,1.000329,1.000329
2018-04-15,0.935746,0.799089
2018-04-20,0.037663,0.013846
2018-04-25,0.124601,0.017797
2018-04-30,0.401825,0.082518
2018-05-05,1.000329,1.000329
2018-05-10,0.000000,0.000000
2018-05-15,1.000329,1.000329
2018-05-20,0.764688,0.433445
2018-05-25,0.997787,0.982544
2018-05-30,1.000329,1.000329
2018-06-04,1.000329,1.000329
2018-06-09,0.941319,0.809209
2018-06-14,0.906028,0.808501
2018-06-19,0.944489,0.820113
2018-06-24,1.000329,1.000329
2018-06-29,0.552792,0.115437
2018-07-04,0.968767,0.923953
2018-07-09,0.994691,0.983556
2018-07-14,1.000195,0.999015
2018-07-19,1.000105,0.998298
2018-07-24,0.000000,0.000000
2018-07-29,0.832302,0.445919
2018-08-03,0.364783,0.096819
2018-08-08,0.819512,0.560511
2018-08-13,0.304902,0.123934
2018-08-18,0.276023,0.077079
2018-08-23,0.845985,0.668684
2018-08-28,0.834063,0.674402
2018-09-02,1.000329,1.000329
2018-09-07,0.953978,0.842700
2018-09-12,0.244761,0.123855
2018-09-17,0.213362,0.058141
2018-09-27,0.996143,0.981230
2018-10-02,1.000329,1.000329
2018-10-07,1.000329,1.000329
2018-10-12,0.469405,0.120855
2018-10-17,0.016531,0.008786
2018-10-22,1.000329,1.000329
2018-10-27,0.000000,0.000000
2018-11-01,1.000329,1.000329
2018-11-06,0.376527,0.188110
2018-11-11,0.000000,0.000000
2018-11-16,1.000037,0.996439
2018-11-21,0.000000,0.000000
2018-11-26,0.017861,0.004486
2018-12-01,1.000329,1.000329
2018-12-06,0.392216,0.266510
2018-12-11,1.000249,0.999534
2018-12-16,0.000000,0.000000
2018-12-21,0.732996,0.575520
2018-12-26,0.010135,0.002974
2018-12-31,0.000000,0.000000
2019-01-05,0.912581,0.842877
2019-01-10,0.323612,0.195923
2019-01-15,0.014107,0.000558
2019-01-20,0.000173,0.000000
2019-01-25,0.082812,0.045199
2019-01-30,0.000307,0.000000
2019-02-04,0.462567,0.444460
2019-02-09,1.000212,0.999106
2019-02-14,0.974472,0.954704
2019-02-19,0.045753,0.014193
2019-02-24,0.475131,0.398468
2019-03-01,0.000023,0.000000
2019-03-06,0.999429,0.994789
2019-03-11,0.787146,0.654670
2019-03-16,0.066485,0.030466
2019-03-21,1.000329,1.000329
2019-03-26,0.823508,0.506642
2019-03-31,0.562777,0.091613
2019-04-05,0.096059,0.000110
2019-04-10,0.869974,0.687174
2019-04-15,0.025238,0.000924
2019-04-20,0.837925,0.744794
2019-04-25,0.980812,0.934553
2019-04-30,0.993534,0.930473
2019-05-05,1.000285,0.999667
2019-05-10,1.000329,1.000329
2019-05-15,0.704575,0.346972
2019-05-20,0.894496,0.687370
2019-05-25,0.775863,0.364480
2019-05-30,0.897161,0.638455
2019-06-04,0.864965,0.673197
2019-06-09,0.565616,0.133151
2019-06-14,1.000288,0.999640
2019-06-19,0.990956,0.959195
2019-06-24,0.904151,0.751317
2019-06-29,1.000329,1.000329
2019-07-04,0.907666,0.801787
2019-07-09,1.000329,1.000329
2019-07-14,0.966104,0.913339
2019-07-19,0.742341,0.683778
2019-07-24,0.039736,0.008117
2019-07-29,0.361231,0.018769
2019-08-03,0.899821,0.808656
2019-08-08,0.614288,0.159521
2019-08-13,0.063225,0.002389
2019-08-18,1.000329,1.000329
2019-08-23,1.000324,1.000329
2019-08-28,0.119641,0.060922
2019-09-02,0.978672,0.868680
2019-09-07,0.000000,0.000000
2019-09-12,0.941591,0.670521
2019-09-17,0.982031,0.935207
2019-09-22,0.001555,0.000000
