Date,cf_200,cf_2000
2018-01-03,0.0240818,0.0105622
2018-01-05,0.103778,0.0445767
2018-01-08,0.0342151,0.00817749
2018-01-10,0.265916,0.0709409
2018-01-15,0.016247,0.00191759
2018-01-18,0.00155599,0
2018-01-23,0.732798,0.621375
2018-01-25,0.547206,0.252593
2018-01-28,0.197073,0.0918072
2018-01-30,0.474253,0.339047
2018-02-04,0,0
2018-02-07,0.862827,0.820615
2018-02-09,0.613143,0.468953
2018-02-12,0.321078,0.0858161
2018-02-14,0.131761,0.0610911
2018-02-17,0.219249,0.0853513
2018-02-19,0.313968,0.128186
2018-02-22,0.577476,0.309905
2018-02-24,0.284631,0.18654
2018-02-27,0.998391,0.988525
2018-03-01,0,0
2018-03-04,0.00734202,0.00328775
2018-03-06,0.249431,0.0762346
2018-03-09,0,0
2018-03-11,0.415303,0.259178
2018-03-14,0.559727,0.399896
2018-03-16,0.649578,0.415924
2018-03-19,0.0208829,0.00507007
2018-03-21,0.999123,1.00006
2018-03-24,0.937963,0.854015
2018-03-26,0.758857,0.613125
2018-03-29,0.842967,0.716964
2018-03-31,0.996841,0.97578
2018-04-03,0,0
2018-04-05,0.297802,0.0851466
2018-04-08,0.0143766,0.000275949
2018-04-10,0.809072,0.683931
2018-04-13,0.622371,0.429042
2018-04-15,0,0
2018-04-18,0.644836,0.561912
2018-04-20,0.981074,0.892788
2018-04-23,0.911466,0.779256
2018-04-25,0,0
2018-04-28,0.549114,0.437621
2018-05-03,0,0
2018-05-05,0.0583361,0.0267143
2018-05-08,0.13615,0.0367073
2018-05-10,0.178956,0.0645185
2018-05-13,0,0
2018-05-15,0.67297,0.559269
2018-05-18,0,0
2018-05-20,0.470044,0.255049
2018-05-23,0.106421,0.0545903
2018-05-25,1.67062e-05,0
2018-05-28,0.0727322,0.0185149
2018-05-30,0.238947,0.12686
2018-06-02,0.266493,0.163615
2018-06-04,0.946506,0.880604
2018-06-07,0.780543,0.68026
2018-06-09,0.00013768,0
2018-06-12,0,0
2018-06-14,0.623875,0.495224
2018-06-17,0.0441046,0.0123457
2018-06-19,0.0742911,0.0148974
2018-06-22,1.33566e-05,0
2018-06-24,0.17098,0.0441607
2018-06-27,0,0
2018-06-29,0,0
2018-07-04,8.18727e-06,0
2018-07-07,0,0
2018-07-09,1.92378e-06,0
2018-07-12,0.292648,0.161326
2018-07-14,0.0252955,0
2018-07-17,0.0304238,0.00184363
2018-07-19,0.0257061,0.00445026
2018-07-22,0,0
2018-07-24,0.0765971,0.0152257
2018-07-27,0.438508,0.370446
2018-07-29,0.306017,0.125836
2018-08-01,0.310751,0.163493
2018-08-03,0.950129,0.843618
2018-08-06,0.413116,0.186149
2018-08-08,0.113623,0.0463484
2018-08-11,0.00385743,1.51303e-05
2018-08-13,0.0564397,0.0149014
2018-08-16,0,0
2018-08-18,0.561786,0.334605
2018-08-21,0,0
2018-08-23,0.47937,0.35801
2018-08-26,0.392364,0.19539
2018-08-28,0.000158902,0
2018-08-31,0.00179525,0
2018-09-02,0.611704,0.32032
2018-09-05,0.198261,0.10065
2018-09-07,0.031421,0.0102658
2018-09-10,0,0
2018-09-12,0.335117,0.0971067
2018-09-15,0.601952,0.492305
2018-09-17,0.759165,0.542149
2018-09-22,5.24091e-06,0
2018-09-25,0.0905662,0.043048
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.51742,0.327621
2018-10-05,0.339383,0.221045
2018-10-07,0,0
2018-10-10,0.188706,0.140036
2018-10-12,0.0423515,0.000346548
