Date,cf_200,cf_2000
2018-01-03,0.964140,0.936330
2018-01-08,0.000000,0.000000
2018-01-18,1.000252,0.999762
2018-01-23,0.001903,0.000018
2018-01-28,0.984676,0.970646
2018-02-07,0.000000,0.000000
2018-02-12,0.782623,0.635219
2018-02-17,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,1.000259,0.999810
2018-03-04,0.967459,0.914229
2018-03-09,0.004336,0.000037
2018-03-14,0.990883,0.917967
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.075991,0.015650
2018-04-08,0.000000,0.000000
2018-04-13,0.700292,0.534297
2018-04-18,0.993926,0.938017
2018-04-23,0.000003,0.000000
2018-04-28,0.974887,0.899343
2018-05-03,0.015952,0.000747
2018-05-08,0.937668,0.768658
2018-05-13,0.549801,0.081461
2018-05-18,0.019043,0.000000
2018-05-23,0.651986,0.132027
2018-05-28,0.062919,0.002041
2018-06-02,0.697340,0.270001
2018-06-07,0.995975,0.978434
2018-06-12,0.052066,0.005230
2018-06-17,0.693378,0.177856
2018-06-22,0.048856,0.001417
2018-06-27,0.002411,0.000006
2018-07-02,0.188097,0.018015
2018-07-07,1.000245,0.999753
2018-07-12,1.000199,0.999146
2018-07-17,0.447954,0.090000
2018-07-22,0.007823,0.000000
2018-07-27,0.852728,0.393698
2018-08-01,0.138174,0.004247
2018-08-06,0.630744,0.132014
2018-08-11,0.534663,0.140244
2018-08-16,0.002910,0.000000
2018-08-21,0.018566,0.000206
2018-08-26,0.172812,0.009902
2018-08-31,0.176020,0.016933
2018-09-05,0.040721,0.003263
2018-09-10,0.000000,0.000000
2018-09-15,0.421656,0.124056
2018-09-20,1.000277,1.000277
2018-09-25,0.006353,0.000000
2018-09-30,1.000045,0.997609
2018-10-05,0.388326,0.014935
2018-10-10,0.010321,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.885765,0.450233
2018-10-25,0.000000,0.000000
2018-10-30,0.788280,0.565172
2018-11-04,0.048828,0.016804
2018-11-09,0.000756,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.051627,0.034814
2018-12-14,0.000000,0.000000
2018-12-19,0.959373,0.866496
2018-12-24,0.918808,0.894033
2018-12-29,0.036060,0.000000
2019-01-03,0.000117,0.000000
2019-01-08,0.964396,0.758489
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.567774,0.531501
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.916119,0.795131
2019-03-04,0.931565,0.710247
2019-03-09,0.000000,0.000000
2019-03-14,0.073450,0.003675
2019-03-19,0.976819,0.880041
2019-03-24,0.000000,0.000000
2019-03-29,0.000001,0.000000
2019-04-03,0.998839,0.994488
2019-04-08,0.029973,0.005090
2019-04-13,0.000000,0.000000
2019-04-18,0.000021,0.000000
2019-04-23,0.958493,0.889558
2019-04-28,0.025878,0.000016
2019-05-03,0.085998,0.000466
2019-05-08,0.919010,0.797332
2019-05-13,0.025319,0.000010
2019-05-18,0.741862,0.190826
2019-05-23,0.313108,0.105039
2019-05-28,0.454756,0.093085
2019-06-02,0.993117,0.944053
2019-06-07,0.000005,0.000000
2019-06-12,0.143155,0.073805
2019-06-17,0.047334,0.001979
2019-06-22,0.510110,0.346670
2019-06-27,0.805574,0.622818
2019-07-02,0.700206,0.176693
2019-07-07,0.381740,0.012386
2019-07-12,0.779697,0.505730
2019-07-17,0.160888,0.005254
2019-07-22,0.013805,0.000764
2019-07-27,0.905515,0.572580
2019-08-01,0.432170,0.051051
2019-08-06,0.102636,0.045403
2019-08-11,0.634210,0.479347
2019-08-16,0.646554,0.498708
2019-08-21,0.938398,0.844671
2019-08-26,0.000000,0.000000
2019-08-31,0.360655,0.308308
2019-09-05,0.751854,0.227209
2019-09-10,1.000277,1.000277
2019-09-15,0.992861,0.950636
2019-09-20,0.308492,0.078881
2019-09-25,0.360354,0.165276
2019-09-30,0.477674,0.227852
2019-10-05,1.000272,1.000277
2019-10-10,0.423574,0.192505
2019-10-15,0.787908,0.616090
2019-10-20,0.543772,0.284586
2019-10-25,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-04,0.999438,0.994912
2019-11-09,0.962582,0.926286
2019-11-14,0.793288,0.710746
2019-11-19,0.000000,0.000000
2019-11-24,0.992862,0.919135
2019-11-29,0.000000,0.000000
2019-12-04,1.000277,1.000277
2019-12-09,0.000000,0.000000
2019-12-14,0.013025,0.000006
2019-12-19,1.000253,0.999798
2019-12-24,1.000277,1.000277
2019-12-29,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-08,1.000277,1.000277
2020-01-13,0.005485,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-02-02,1.000272,1.000277
2020-02-07,0.004970,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.000000,0.000000
2020-02-22,1.000277,1.000277
2020-02-27,0.477084,0.125676
2020-03-03,0.880453,0.659823
2020-03-08,0.991695,0.973587
2020-03-13,0.035689,0.005874
2020-03-18,0.000000,0.000000
2020-03-23,0.225291,0.110502
2020-03-28,0.112224,0.001945
2020-04-02,0.938234,0.868642
2020-04-07,0.326380,0.031645
2020-04-12,0.000000,0.000000
2020-04-17,0.053100,0.009701
2020-04-22,0.619549,0.540155
2020-04-27,0.999673,0.995179
2020-05-02,0.944971,0.932559
2020-05-07,0.380115,0.021576
2020-05-12,0.000192,0.000000
2020-05-17,0.000000,0.000000
2020-05-22,0.263557,0.024949
2020-05-27,0.000000,0.000000
2020-06-01,1.000206,0.999594
2020-06-06,0.490020,0.026212
2020-06-11,0.973472,0.826100
2020-06-16,0.757208,0.564689
2020-06-21,0.000000,0.000000
2020-06-26,0.684364,0.319890
2020-07-01,0.152726,0.004573
2020-07-06,0.096094,0.020351
2020-07-11,0.983601,0.888154
2020-07-16,0.008986,0.000009
2020-07-21,0.999084,0.988798
2020-07-26,0.241086,0.007039
2020-07-31,0.025755,0.000092
2020-08-05,0.498921,0.024592
2020-08-10,0.667404,0.442067
2020-08-15,0.327378,0.015170
2020-08-20,0.933821,0.893155
2020-08-25,0.880321,0.473698
2020-08-30,0.000506,0.000000
2020-09-04,0.381805,0.237219
2020-09-09,0.862788,0.566569
2020-09-14,0.750496,0.453644
2020-09-19,1.000271,1.000277
2020-09-24,0.027326,0.001724
2020-09-29,0.192816,0.003857
2020-10-04,0.037647,0.002205
2020-10-09,0.010153,0.000816
2020-10-14,0.998515,0.987577
2020-10-19,0.000000,0.000000
2020-10-24,0.000000,0.000000
