Date,cf_200,cf_2000
2018-01-08,0.998252,0.98394
2018-01-13,0.854211,0.795022
2018-01-18,0.999925,0.9997
2018-01-28,0.977491,0.967547
2018-02-02,0.882608,0.736624
2018-02-07,0.999901,0.999184
2018-02-12,0.999779,0.998802
2018-02-17,0.997266,0.985213
2018-02-22,0.948311,0.774838
2018-02-27,0.924004,0.780727
2018-03-04,0.99981,0.998301
2018-03-09,0.928187,0.776439
2018-03-14,0.971042,0.912376
2018-03-19,0.951311,0.865408
2018-03-24,0.987957,0.963968
2018-03-29,0.998709,0.99019
2018-04-03,0.563747,0.499322
2018-04-08,0.997999,0.983726
2018-04-13,0.995639,0.976142
2018-04-18,0.989544,0.96752
2018-04-23,0.999243,0.995022
2018-04-28,0.991281,0.946506
2018-05-03,0.998577,0.989198
2018-05-08,0.948053,0.85106
2018-05-13,0.952822,0.853799
2018-05-18,0.997692,0.981307
2018-05-23,0.998459,0.988315
2018-05-28,0.975141,0.900182
2018-06-02,0.902217,0.836707
2018-06-07,0.947624,0.878366
2018-06-12,0.897011,0.861761
2018-06-17,0.998293,0.986936
2018-06-22,0.997013,0.976505
2018-06-27,0.837923,0.612951
2018-07-02,0.56809,0.47521
2018-07-07,0.833811,0.767556
2018-07-12,0.997768,0.982659
2018-07-17,0.888273,0.811567
2018-07-22,0.883013,0.828727
2018-07-27,0.998901,0.993114
2018-08-01,0.308774,0.236696
2018-08-06,0.99871,0.991516
2018-08-11,0.963528,0.928624
2018-08-16,0.619706,0.539784
2018-08-21,0.32938,0.293428
2018-08-26,0.424294,0.381386
2018-08-31,0.698187,0.595508
2018-09-05,0.908825,0.873411
2018-09-10,0.926762,0.865396
2018-09-15,0.692343,0.640029
2018-09-20,0.965121,0.898375
2018-09-25,0.974909,0.897169
2018-09-30,0.973844,0.950352
2018-10-05,0.999665,0.998579
2018-10-10,0.822992,0.734973
2018-10-15,0.778645,0.663989
2018-10-20,0.891516,0.79952
2018-10-25,0.99968,0.998741
2018-10-30,0.962016,0.876693
2018-11-04,0.999891,0.999934
2018-11-09,0.99375,0.962963
2018-11-14,0.999855,0.99933
2018-11-19,0.999923,0.999934
2018-11-24,0.786988,0.493924
2018-11-29,0.604537,0.28354
2018-12-04,0.987153,0.905089
2018-12-09,0.921101,0.737927
2018-12-14,0.999828,0.998001
2018-12-19,0.996798,0.986396
2018-12-24,0.883108,0.695548
2018-12-29,0.999901,0.999231
2019-01-03,0.785249,0.616849
2019-01-08,0.994218,0.967613
2019-01-13,0.974973,0.894501
2019-01-18,0.897166,0.725749
2019-01-23,0.962674,0.792035
2019-01-28,0.490005,0.0198551
2019-02-02,0.626245,0.126927
2019-02-07,0.986696,0.955627
2019-02-12,0.151857,0.050866
2019-02-17,0.796521,0.641144
2019-02-22,0.662403,0.378157
2019-02-27,0.999897,0.999792
2019-03-04,0.568645,0.222418
2019-03-09,3.05704e-06,0
2019-03-14,0.999926,0.999934
2019-03-19,0.931033,0.858433
2019-03-24,0.152202,0.060966
2019-03-29,0.998694,0.9912
2019-04-03,0.655053,0.454923
2019-04-08,0.98038,0.943056
2019-04-13,0.190745,0.0830373
2019-04-18,0.996394,0.97175
