Date,cf_200,cf_2000
2018-01-02,0.000007,0.000000
2018-01-04,0.015698,0.001577
2018-01-05,0.000000,0.000000
2018-01-07,0.638522,0.337556
2018-01-09,0.218216,0.093824
2018-01-10,0.230751,0.014194
2018-01-12,0.000165,0.000000
2018-01-14,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.485849,0.232377
2018-01-19,0.826051,0.178551
2018-01-20,0.320676,0.000081
2018-01-22,0.000000,0.000000
2018-01-24,0.025782,0.002909
2018-01-25,0.250404,0.003207
2018-01-27,0.765347,0.638673
2018-01-29,0.996184,0.991556
2018-01-30,0.233896,0.004333
2018-02-01,0.999852,0.999853
2018-02-04,0.000073,0.000000
2018-02-06,0.228864,0.028784
2018-02-08,0.035925,0.007675
2018-02-09,0.141124,0.000028
2018-02-11,0.131461,0.005384
2018-02-13,0.731913,0.362695
2018-02-14,0.814802,0.707224
2018-02-16,0.008660,0.004933
2018-02-18,0.000000,0.000000
2018-02-19,0.636613,0.252399
2018-02-21,0.013739,0.000003
2018-02-23,0.016109,0.000135
2018-02-24,0.289804,0.062118
2018-02-26,0.406725,0.121848
2018-02-28,0.000000,0.000000
2018-03-01,0.218190,0.051994
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.071987,0.012628
2018-03-08,0.007285,0.000035
2018-03-10,0.000000,0.000000
2018-03-11,0.000070,0.000000
2018-03-13,0.008916,0.000000
2018-03-15,0.992463,0.922608
2018-03-16,0.093184,0.000000
2018-03-18,0.326925,0.146670
2018-03-20,0.368698,0.135541
2018-03-21,0.000000,0.000000
2018-03-23,0.656725,0.371895
2018-03-25,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.241889,0.077612
2018-03-30,0.000200,0.000000
2018-03-31,0.963925,0.786182
2018-04-02,0.999842,0.999723
2018-04-04,0.140301,0.003492
2018-04-05,0.030999,0.003619
2018-04-07,0.000017,0.000000
2018-04-09,0.035614,0.013892
2018-04-10,0.076528,0.044200
2018-04-12,0.224882,0.070374
2018-04-14,0.000000,0.000000
2018-04-15,0.674713,0.423422
2018-04-17,0.000000,0.000000
2018-04-19,0.010193,0.000000
2018-04-20,0.943286,0.660336
2018-04-22,0.000000,0.000000
2018-04-24,0.218470,0.106586
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.166042,0.052107
2018-04-30,0.071929,0.010547
2018-05-02,0.000019,0.000000
2018-05-04,0.000533,0.000000
2018-05-05,0.125226,0.029482
2018-05-07,0.000000,0.000000
2018-05-09,0.171176,0.049538
2018-05-10,0.050568,0.014812
2018-05-12,0.000006,0.000000
2018-05-14,0.428722,0.182205
2018-05-15,0.049305,0.001534
2018-05-17,0.251679,0.126507
2018-05-19,0.002520,0.000000
2018-05-20,0.354475,0.291727
2018-05-22,0.000000,0.000000
2018-05-24,0.080832,0.044234
2018-05-25,0.000382,0.000000
2018-05-27,0.198029,0.083656
2018-05-29,0.014538,0.000630
2018-05-30,0.002954,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.096984,0.009389
2018-06-06,0.399322,0.353242
2018-06-08,0.000000,0.000000
2018-06-09,0.049041,0.006341
2018-06-11,0.000048,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.998828,0.992688
2018-06-16,0.209272,0.000410
2018-06-18,0.000033,0.000000
2018-06-19,0.221970,0.130443
2018-06-21,0.011709,0.004076
2018-06-23,0.000420,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.000004,0.000000
2018-07-03,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.006740,0.000087
2018-07-09,0.054299,0.003455
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.014054,0.000000
2018-07-18,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000145,0.000000
2018-07-23,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000060,0.000000
2018-07-28,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.004658,0.000000
2018-08-02,0.000137,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.057940,0.002036
2018-08-12,0.000000,0.000000
2018-08-13,0.961613,0.848648
2018-08-15,0.114550,0.075143
2018-08-17,0.469479,0.338101
2018-08-18,0.000016,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.023131,0.003645
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-28,0.000004,0.000000
2018-08-30,0.019119,0.002658
2018-09-01,0.000000,0.000000
2018-09-02,0.670716,0.626792
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.000882,0.000000
2018-09-11,0.000092,0.000000
2018-09-12,0.035442,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-17,0.449313,0.290163
2018-09-19,0.000000,0.000000
2018-09-21,0.011946,0.000000
2018-09-22,0.028912,0.004781
2018-09-24,0.688156,0.391687
2018-09-26,0.152473,0.040552
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.441228,0.253987
2018-10-02,0.000000,0.000000
2018-10-04,0.130727,0.025790
2018-10-06,0.114576,0.005505
2018-10-07,0.042651,0.001754
2018-10-09,0.101867,0.011832
2018-10-11,0.000000,0.000000
2018-10-14,0.016284,0.004262
2018-10-16,0.000000,0.000000
2018-10-17,0.068097,0.011029
2018-10-19,0.020820,0.001397
2018-10-21,0.072940,0.001870
2018-10-22,0.060768,0.003215
2018-10-24,0.041887,0.005439
2018-10-26,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000003,0.000000
2018-10-31,0.029212,0.002775
2018-11-01,0.000000,0.000000
2018-11-03,0.043871,0.020020
2018-11-05,0.284815,0.141784
2018-11-06,0.633253,0.239242
2018-11-08,0.189127,0.031121
2018-11-10,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.795102,0.553495
2018-11-16,0.000019,0.000000
2018-11-18,0.199075,0.024092
2018-11-20,0.151976,0.004448
2018-11-21,0.245977,0.097530
2018-11-23,0.000141,0.000000
2018-11-25,0.318291,0.088778
2018-11-26,0.305382,0.089130
2018-11-28,0.404147,0.090262
2018-11-30,0.007078,0.000000
2018-12-01,0.305455,0.184864
2018-12-03,0.000000,0.000000
2018-12-05,0.001098,0.000000
2018-12-06,0.014278,0.000000
2018-12-08,0.518615,0.226558
2018-12-10,0.284070,0.052645
2018-12-13,0.357236,0.099880
2018-12-15,0.367947,0.093195
2018-12-20,0.000000,0.000000
2018-12-25,0.075202,0.001079
2018-12-30,0.061953,0.008971
2019-01-02,0.301856,0.095953
2019-01-04,0.448574,0.163354
2019-01-05,0.070190,0.006316
2019-01-07,0.682419,0.332675
2019-01-09,0.050846,0.000605
2019-01-10,0.085083,0.000038
2019-01-12,0.027238,0.000000
2019-01-14,0.404342,0.207227
2019-01-15,0.025130,0.006710
2019-01-17,0.423335,0.124308
2019-01-19,0.990083,0.927147
2019-01-20,0.214071,0.000076
2019-01-22,0.000524,0.000000
2019-01-24,0.000000,0.000000
2019-01-25,0.064047,0.000554
2019-01-27,0.000000,0.000000
2019-01-29,0.103153,0.000263
2019-01-30,0.004688,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.114007,0.023150
2019-02-04,0.040996,0.002849
2019-02-06,0.683740,0.525149
2019-02-08,0.180695,0.014662
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-14,0.742312,0.484955
2019-02-16,0.000000,0.000000
2019-02-18,0.928144,0.794940
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.480612,0.107808
2019-02-26,0.651965,0.297734
2019-02-28,0.000051,0.000000
2019-03-01,0.484611,0.385661
2019-03-03,0.664045,0.512737
2019-03-05,0.131937,0.029790
2019-03-06,0.000000,0.000000
2019-03-08,0.064705,0.011042
2019-03-10,0.000000,0.000000
2019-03-11,0.066790,0.017701
2019-03-13,0.178343,0.008185
2019-03-15,0.352193,0.117579
2019-03-16,0.374718,0.120146
2019-03-18,0.791129,0.486171
2019-03-20,0.000000,0.000000
2019-03-21,0.001024,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.179216,0.059845
2019-03-26,0.602686,0.375682
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-03-31,0.030983,0.021598
2019-04-02,0.000004,0.000000
2019-04-04,0.444815,0.147375
2019-04-05,0.066518,0.000145
2019-04-07,0.007838,0.001061
2019-04-09,0.163657,0.097348
2019-04-10,0.000000,0.000000
2019-04-12,0.000752,0.000000
2019-04-14,0.000000,0.000000
2019-04-15,0.000245,0.000000
2019-04-17,0.156096,0.028165
2019-04-19,0.000539,0.000000
2019-04-20,0.000054,0.000000
2019-04-22,0.246775,0.040969
2019-04-24,0.000000,0.000000
2019-04-25,0.000015,0.000000
2019-04-27,0.300642,0.088217
2019-04-29,0.000000,0.000000
2019-04-30,0.999129,0.998409
2019-05-02,0.167614,0.058358
2019-05-04,0.024707,0.002028
2019-05-05,0.407741,0.214527
2019-05-07,0.000000,0.000000
2019-05-09,0.039848,0.002381
2019-05-10,0.380037,0.063287
2019-05-12,0.077436,0.025506
2019-05-14,0.000000,0.000000
2019-05-15,0.156110,0.036535
2019-05-17,0.045773,0.000276
2019-05-19,0.003264,0.000000
2019-05-22,0.008438,0.000000
2019-05-24,0.000000,0.000000
2019-05-25,0.007819,0.000000
2019-05-27,0.370279,0.307461
2019-05-29,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-04,0.000104,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.003385,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000533,0.000000
2019-06-13,0.079430,0.009607
2019-06-14,0.000009,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.922708,0.862941
2019-06-19,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000027,0.000000
2019-06-28,0.001649,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-04,0.001148,0.000000
2019-07-06,0.000691,0.000000
2019-07-08,0.284879,0.142539
2019-07-09,0.005183,0.000112
2019-07-11,0.000000,0.000000
2019-07-13,0.173688,0.047144
2019-07-14,0.019131,0.002455
2019-07-16,0.134706,0.031785
2019-07-18,0.000000,0.000000
2019-07-19,0.004725,0.000000
2019-07-21,0.033022,0.000990
2019-07-23,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.426391,0.283460
2019-07-28,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.000002,0.000000
2019-08-02,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.000148,0.000000
2019-08-07,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.992938,0.964790
2019-08-18,0.989688,0.984225
2019-08-20,0.151203,0.025757
2019-08-22,0.056300,0.000005
2019-08-23,0.057370,0.003015
2019-08-25,0.007593,0.000615
2019-08-27,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.000829,0.000000
2019-09-01,0.000000,0.000000
2019-09-02,0.489832,0.177512
2019-09-04,0.242179,0.123376
2019-09-06,0.000000,0.000000
