,Date,cf_200,cf_2000
0,2018-04-18,0.7850807315187718,0.2746048398168277
1,2018-04-25,0.7798625201338241,0.21392603236417734
2,2018-04-28,0.952397771353404,0.7422669473011021
3,2018-05-05,0.0745010279216255,0.00269895228318325
4,2018-05-15,0.6650536136523599,0.5491309666504607
5,2018-05-18,0.8092870407231476,0.45851891806329625
6,2018-05-25,0.8640266679193211,0.5725747347605918
7,2018-05-28,0.7482182849764152,0.15794875408376335
8,2018-06-02,0.4032399867913554,0.2020609077872024
9,2018-06-04,0.8055906239813619,0.3385876978974015
10,2018-06-07,0.47214723374253104,0.1446323010428168
11,2018-06-09,0.7984135495688734,0.46564543057285046
12,2018-06-12,0.9973461914838417,0.9839892621839685
13,2018-06-14,0.6602326434100182,0.2524114468429028
14,2018-06-17,0.6394072577322316,0.1165478827448462
15,2018-06-19,0.1506879497465053,0.03338532457719244
16,2018-06-22,0.5565509270225019,0.16062036181727415
17,2018-06-24,0.7993498562781031,0.251727534918708
18,2018-06-27,0.41865771449710776,0.28510376079442923
19,2018-06-29,0.28025364565264904,0.13157811343520934
20,2018-07-02,0.8320658698683421,0.2795615509813151
21,2018-07-04,0.7778041854155808,0.14453131587345855
22,2018-07-07,0.7771984102152554,0.23471862167647828
23,2018-07-09,0.0126164286024756,0.0005059700889972358
24,2018-07-12,0.8567407245647782,0.39270559724405113
25,2018-07-14,0.842093163533407,0.28534392686159415
26,2018-07-17,0.01743750999068145,0.0036219339502251
27,2018-07-19,0.01690049181776905,0.00020500239830153815
28,2018-07-22,0.29931478812508827,0.037413510814193904
29,2018-07-24,0.08106553627306545,4.611907946317391e-05
30,2018-07-27,0.6197028153242091,0.3183487568198521
31,2018-07-29,0.00014855456459898192,0.0
32,2018-08-01,0.9387606753856744,0.7408487766291528
33,2018-08-03,0.9035211412613802,0.6733802262680456
34,2018-08-06,0.04047622161094905,0.0117165647816006
35,2018-08-08,0.8832487259068078,0.6408060658764405
36,2018-08-11,0.8272391985467713,0.49196889010772354
37,2018-08-13,0.8967455891916849,0.3351439475154493
38,2018-08-16,0.9972064450967875,0.9793911774242843
39,2018-08-18,0.07991563984453065,0.03216245052715149
40,2018-08-21,0.10603019882889836,0.01189919362463725
41,2018-08-23,0.08535352573586755,0.0032760912088865123
42,2018-08-26,0.4314511569292845,0.04241221538385315
43,2018-08-28,0.0158549887313796,0.0025651763219914
44,2018-08-31,0.2486620131484156,0.10917966492936815
45,2018-09-02,0.355251578951247,0.1417607133751426
46,2018-09-05,0.2751469323243525,0.041281770470610504
47,2018-09-07,0.8118450266068915,0.41027988860624076
48,2018-09-10,0.6717851619787185,0.2220106651857292
49,2018-09-12,0.13944602457854516,0.05504738001561239
50,2018-09-17,0.8769804885682513,0.5895537679063101
51,2018-09-20,0.17100869769857954,0.036579934338006
52,2018-09-22,0.6662171552526418,0.03012852815102085
53,2018-09-25,0.00794537197093945,0.00016365039599689464
54,2018-09-27,0.0477314555081685,0.00122670888177475
55,2018-09-30,0.0010691841000907427,0.0
56,2018-10-02,0.6370080271255856,0.060286224588681755
57,2018-10-05,0.8769453551366857,0.4616293648238521
58,2018-10-07,0.5302113641902202,0.13655958823555936
59,2018-10-10,0.7962525000271456,0.5407441042878043
60,2018-10-12,0.7277670687304294,0.30380835631156705
61,2018-10-15,0.1334511391209789,0.014389177375912502
62,2018-10-17,0.27751528170227957,0.10300404859381504
63,2018-10-20,0.6443050708324787,0.4475671500335254
64,2018-10-22,0.10171760094566651,0.0157475798642629
65,2018-10-25,0.6558219065615465,0.23655723144690222
66,2018-10-27,0.6866294870424384,0.24422739143810016
67,2018-10-30,0.8994729118898086,0.7115647199323274
68,2018-11-01,0.7645045308438363,0.2316757032776589
69,2018-11-04,0.65066024264991,0.31308137110388135
70,2018-11-06,0.1788224980326724,0.0090612449235325
71,2018-11-09,0.1017123179838309,0.03780584862358564
72,2018-11-11,0.534631718732637,0.11959295078592201
73,2018-11-14,0.22421256777343135,0.12591459328116786
74,2018-11-16,0.834857559890865,0.3154825242046738
75,2018-11-19,0.8403792509899979,0.3794777411179535
76,2018-11-21,0.9012135846533396,0.47852306977464343
77,2018-11-24,0.46940314528356375,0.2787363069149815
78,2018-11-26,0.2153617551865924,0.060162198374340045
79,2018-11-29,0.12048385648443474,0.053142966638909356
80,2018-12-01,0.36888301064805423,0.19633226466716303
81,2018-12-04,0.7510580414719311,0.17461523222761585
82,2018-12-06,0.7124276365760307,0.1810445966746588
83,2018-12-09,0.8221244364845395,0.3292641500917226
84,2018-12-11,0.9115299043728562,0.6204936236129825
85,2018-12-14,0.8776946804683345,0.553327714997496
86,2018-12-16,0.05473039126258965,0.0212583210886387
87,2018-12-19,0.23484143811378105,0.06078178150591735
88,2018-12-21,0.7961858370194264,0.22797638500208867
89,2018-12-24,0.9588660452845553,0.6653389819631821
90,2018-12-26,0.0878084772206536,0.0068860960028734
91,2018-12-29,0.8762211456212748,0.4421491017298056
92,2018-12-31,0.37448702700124387,0.17264715521593263
93,2019-01-03,0.8632562336799308,0.3380223467873083
94,2019-01-05,0.8294516885390231,0.20874688013322307
95,2019-01-08,0.622280644909426,0.07335702208496345
96,2019-01-10,0.6504803512182081,0.13767889821117985
97,2019-01-13,0.8348254831662305,0.40266764574860286
98,2019-01-15,0.7045748701296284,0.1865205517089965
99,2019-01-18,0.9055384468134747,0.6511839185334396
100,2019-01-20,0.8841679778163393,0.5312097539621011
101,2019-01-23,0.7544207126780937,0.17049706570933182
102,2019-01-25,0.7459979095443263,0.12763791063057744
103,2019-01-28,0.29726338772576866,0.0873245373247433
104,2019-01-30,0.14132898910947064,0.0145890670245652
105,2019-02-02,0.5299668694267378,0.1762303240012692
106,2019-02-04,0.0071892911445957,0.00011332086803784918
107,2019-02-07,0.5853129353869113,0.05922714200266775
108,2019-02-09,0.6474980855254842,0.0645754222341829
109,2019-02-12,0.705781431122585,0.08252875226936
110,2019-02-14,0.340835851175479,0.01571791903405385
111,2019-02-17,0.6124920544225972,0.14050967006090814
112,2019-02-19,0.7961367002577567,0.5162298617332501
113,2019-02-22,0.12607218353870395,0.03569238503730915
114,2019-02-24,0.672392264040043,0.1159903245532987
115,2019-02-27,0.8955289199865701,0.49232124596023547
116,2019-03-01,0.8506650367985986,0.6743474898930202
117,2019-03-04,0.4429514570298363,0.23425192766957365
118,2019-03-06,0.6879976910232644,0.05537068431833095
119,2019-03-09,0.635282728348243,0.1149432998739681
120,2019-03-11,0.7571799007216462,0.10374786442270856
121,2019-03-14,0.4791391311424431,0.14527201178356747
122,2019-03-16,0.4555858422168244,0.16506836907648537
123,2019-03-19,0.5593041328549793,0.17159508742752
124,2019-03-21,0.2942515967288971,0.039181182959997646
125,2019-03-24,0.9929378349232407,0.9303506541101414
126,2019-03-26,0.7877832755434593,0.2541936409358038
127,2019-03-29,0.6658751679967725,0.08459884858490854
128,2019-03-31,0.20315188640279766,0.06494712798607591
129,2019-04-05,0.8856507519770527,0.5359856698793407
130,2019-04-08,0.8777617215216309,0.43577082881162355
131,2019-04-10,0.8625215060887401,0.6242816678024408
132,2019-04-13,0.4681081425320722,0.056477141429413645
133,2019-04-15,0.7011677053043637,0.131241184397727
134,2019-04-18,0.6604385738113916,0.37835706400110813
135,2019-04-20,0.7598273467504071,0.20087327461258175
136,2019-04-23,0.5203011384883314,0.1605922978932957
137,2019-04-25,0.6236383058741619,0.1526430335188386
138,2019-04-28,0.7920653749774013,0.36301589641123
139,2019-04-30,0.6317328775179887,0.17534598932384848
140,2019-05-03,0.6865980529693678,0.1003108824446623
141,2019-05-05,0.1482513000938372,0.04574068997390905
142,2019-05-08,0.41069251017693054,0.0845104798374611
143,2019-05-10,0.6876860653686652,0.074415067981443
144,2019-05-13,0.8128391923945096,0.6659016087773806
