Date,cf_200,cf_2000
2018-01-05,0.0918116,0.00551323
2018-01-15,0.232733,0.0694661
2018-01-20,0.538821,0.257153
2018-01-25,5.19871e-05,0
2018-02-04,0.0752747,0.0175348
2018-02-09,0.0584977,0.00163018
2018-02-14,0,0
2018-02-19,0.0253394,5.37703e-05
2018-02-24,0.339092,0.0985014
2018-03-01,0.0156573,0.000526697
2018-03-06,0.0605158,0.000573038
2018-03-11,0.32676,0.0691735
2018-03-16,0.343456,0.136842
2018-03-21,0.0210149,0.00592167
2018-03-26,0.16678,0.00757891
2018-03-31,0.344074,0.128847
2018-04-05,0.0372189,0.000487052
2018-04-10,0.14581,0.0149995
2018-04-15,0.0327178,0
2018-04-20,0.0112124,6.26702e-05
2018-04-25,0.284738,0.0467223
2018-05-05,0.031592,0.000200683
2018-05-10,0.184655,0.0236703
2018-05-15,0.355694,0.0877522
2018-05-20,0.374196,0.103794
2018-05-25,0.454224,0.14943
2018-05-30,0.0146315,0.00211613
2018-06-04,0.00187572,0
2018-06-09,0.222767,0.0245357
2018-06-14,0,0
2018-06-19,3.09185e-07,0
2018-06-24,0.0955597,0.00868946
2018-06-29,2.61974e-05,0
2018-07-04,0.186193,0.0374021
2018-07-09,0.10186,0.0357748
2018-07-14,0,0
2018-07-19,0.00322064,0.000125956
2018-07-24,3.16675e-05,0
2018-07-29,0.405501,0.108701
2018-08-03,0,0
2018-08-08,0.000588253,0
2018-08-13,0.0491522,0.00286284
2018-08-18,0.209932,0.0688362
2018-08-23,0,0
2018-08-28,8.87037e-05,0
2018-09-02,0,0
2018-09-07,0.0451903,0.00396088
2018-09-12,0.111941,0.00252158
2018-09-17,0.237214,0.0267026
2018-09-22,0.00385861,0
2018-09-27,0.106971,0.0398696
2018-10-02,0,0
2018-10-07,0.144223,0.0606441
2018-10-12,0.0683394,0.0172638
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.38261,0.0544416
2018-11-01,0.178294,0.00535701
2018-11-06,0.129398,0.00443171
2018-11-11,0.401456,0.110871
2018-11-16,0.0945678,0.0399209
2018-11-21,0.161019,0.0576534
2018-11-26,0.0282176,0.00489758
2018-12-01,0.214642,0.0174788
2018-12-06,0.146803,0.0193224
2018-12-11,0.334459,0.109662
2018-12-16,9.21436e-06,0
2018-12-21,5.56314e-06,0
2018-12-26,0.128348,0.000956425
2018-12-31,0.0683641,0.00455795
2019-01-05,0.0818073,0.00349252
2019-01-10,0.0804283,0.00148489
2019-01-15,0.207714,0.0475853
2019-01-20,0.277008,0.0794635
2019-01-25,0.1573,0.011547
2019-01-30,0.000159061,0
2019-02-04,0.277807,0.054159
2019-02-09,9.21096e-06,0
2019-02-14,0.0313745,5.3937e-05
2019-02-19,0.00310091,0
2019-02-24,0.358134,0.118936
2019-03-01,0.167855,0.045734
2019-03-06,0.11077,0.000756571
2019-03-11,0.20584,0.0629996
2019-03-16,0.351253,0.0810181
2019-03-21,0.367279,0.0884285
2019-03-26,0.0642696,0.0178355
2019-03-31,0.305857,0.0686408
2019-04-05,0.264187,0.0415437
2019-04-10,0.0962133,0.00224268
2019-04-15,0.126723,0.0797711
2019-04-20,0.188853,0.0204613
2019-04-25,0.00694344,0.000143494
2019-04-30,7.67379e-05,0
2019-05-05,0,0
2019-05-10,0.379289,0.118076
2019-05-15,0.0072339,0.000504603
2019-05-20,0.408192,0.146273
2019-05-25,0.341888,0.0920598
2019-05-30,0.326191,0.10919
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0.0122631,0.000468274
2019-06-19,0.169326,0.0324182
2019-06-24,0.185384,0.0215835
2019-06-29,0,0
2019-07-04,0.00299803,6.35345e-06
2019-07-09,0.0490436,0.00248123
2019-07-14,0.0632869,0.0238208
2019-07-19,0.337596,0.129596
2019-07-24,0.0439032,0.00658324
2019-07-29,0.000859502,0
2019-08-03,0.00653876,0.000734708
2019-08-08,0.147257,0.0201212
2019-08-13,0.0874966,0.00478492
2019-08-18,0.571747,0.258954
2019-08-23,0,0
2019-08-28,0.000296113,0
2019-09-02,0.013058,0.00179914
2019-09-07,0.0890236,0.00974925
2019-09-12,0.0530006,0.00501218
2019-09-17,0.140434,0.0391418
2019-09-22,0.168024,0.053981
2019-09-27,0,0
2019-10-02,0.0020712,0
2019-10-07,0.0452168,0.0100847
2019-10-12,0.0127088,0.000605323
2019-10-17,0.125335,0.0452707
2019-10-22,0.325199,0.0953434
2019-10-27,0.197063,0.0304477
