Date,cf_200,cf_2000
2018-03-16,0.642125,0.144281
2018-03-21,0.810407,0.206401
2018-03-31,0.907971,0.657632
2018-04-10,0,0
2018-04-20,0,0
2018-04-30,0.383177,0.0787528
2018-05-10,0.25792,0.0257931
2018-05-20,0.205984,0.02811
2018-05-30,0.23755,0.0910556
2018-06-29,0.0011657,0
2018-07-09,0.016012,0.00650839
2018-07-19,0.589331,0.0756927
2018-07-29,0.730274,0.413823
2018-08-08,0.527615,0.0443887
2018-08-18,0.213668,0.0280392
2018-08-28,0.275922,0.0522092
2018-09-07,0.419832,0.136445
2018-09-17,0.823065,0.262896
2018-09-27,0,0
2018-10-07,0.0406331,0.0203371
2018-10-27,0.902724,0.739411
2018-11-06,0,0
2018-11-16,0.955824,0.723399
2018-11-26,0.658039,0.368849
2018-12-06,0.206116,0.0252263
2018-12-16,0.0799389,0.0297812
2018-12-26,0.95316,0.838637
2019-01-05,0.66573,0.321072
2019-01-15,0.902635,0.468636
2019-01-25,0.339451,0.140036
2019-02-04,0.687382,0.337569
2019-02-14,0.591863,0.161929
2019-02-24,0.0784859,0.0400141
2019-03-06,0.164013,0.0259945
2019-03-26,0.929252,0.640117
2019-04-05,0.00281953,0.000133502
2019-04-15,0.812516,0.434938
2019-04-25,0.886001,0.497354
2019-05-05,0.874304,0.423358
2019-05-15,0.634951,0.0909113
2019-05-25,0.738141,0.208032
2019-06-04,0.267882,0.0410782
2019-06-14,0.655085,0.033662
2019-06-24,0.130357,0.0176585
2019-07-04,0,0
2019-07-14,0.328573,0.0196504
2019-07-24,0.619975,0.339143
2019-08-03,0.851868,0.324352
2019-08-13,0.491642,0.0513764
2019-08-23,0,0
2019-09-02,0.439052,0.172281
2019-09-12,0.242296,0.00127359
2019-09-22,0.804165,0.431814
2019-10-02,0.50653,0.143657
2019-10-12,0.0065381,0.000341896
2019-10-22,0.146505,0.0345893
2019-11-01,0.502592,0.0434
2019-11-11,0.806558,0.344829
2019-11-21,0.633933,0.372136
2019-12-01,0.733916,0.250679
2019-12-11,0.735067,0.12888
2019-12-21,0.244486,0.0795591
2019-12-31,0.445301,0.305934
2020-01-10,0.0576641,0.0202936
2020-01-20,0,0
2020-01-30,0.748443,0.247585
2020-02-09,0,0
2020-02-19,0.753616,0.286108
2020-02-29,0.123014,0.0196223
2020-03-10,0.428351,0.175983
2020-03-20,0.843312,0.327507
2020-03-30,0,0
2020-04-09,0.835196,0.354462
2020-04-19,0.948207,0.662802
2020-04-29,0.117846,0.0161812
2020-05-09,0.419873,0.128239
2020-05-19,0.858971,0.396986
2020-05-29,0.834722,0.373602
2020-06-08,0.777432,0.188474
2020-06-18,0.0255515,0.00345511
2020-06-28,0,0
2020-07-08,0.616601,0.187831
2020-07-18,0,0
2020-07-28,0.0202063,0.00180131
2020-08-07,0.900827,0.501957
2020-08-17,0.157307,0.024511
2020-08-27,0.0782524,0.0113116
2020-09-06,0.538105,0.0584258
2020-09-16,0.227233,0.0117117
2020-09-26,0.659118,0.149623
2020-10-06,0.320594,0.0657622
2020-10-16,0.275696,0.129328
2020-10-26,0.9555,0.728722
2020-11-05,0.851532,0.448654
2020-11-15,0.0781499,0.00895196
2020-11-25,0.783106,0.373943
2020-12-05,0.0881963,0.0178779
2020-12-15,0.708175,0.194856
2020-12-25,0,0
2021-01-04,0.0607964,0.0073713
2021-01-14,0.337636,0.0358316
2021-01-24,0.355957,0.121675
2021-02-03,0.453778,0.286962
2021-02-13,0.766421,0.194631
2021-02-23,0.0132393,0.000342691
2021-03-05,0.821955,0.270263
2021-03-15,0.965347,0.829671
2021-03-25,0.028459,0.00163491
2021-04-04,0.731711,0.237645
2021-04-14,0,0
2021-04-24,0.506152,0.148001
2021-05-04,0.520049,0.259404
2021-05-14,0.459465,0.07853
2021-05-24,0.7687,0.51335
2021-06-03,0.396739,0.10742
2021-06-13,0.731028,0.201718
2021-06-23,0.0118586,8.56064e-05
2021-07-03,0.366553,0.0602645
2021-07-13,0.186379,0.0388196
2021-07-23,0.790827,0.314158
2021-08-02,0.0618098,0.00600096
2021-08-12,0.210029,0.0378055
2021-08-22,0.605088,0.305461
2021-09-01,0.58014,0.186202
2021-09-11,0.00216395,0
2021-09-21,0.362335,0.01152
2021-10-01,0,0
2021-10-11,0.324354,0.0922492
2021-10-21,0.541646,0.345779
2021-10-31,0.000126976,0
2021-11-10,0,0
2021-11-20,0,0
2021-11-30,0.39378,0.0751027
2021-12-10,0,0
2021-12-20,0.815805,0.506344
2021-12-30,0.814176,0.439239
