Date,cf_200,cf_2000
2018-01-03,0.587665,0.506906
2018-01-13,0.568965,0.403567
2018-01-18,0.0432022,0.0143968
2018-01-23,0,0
2018-02-02,0.0443854,0.0262584
2018-02-07,0.472889,0.296645
2018-02-12,0.999124,0.99384
2018-02-17,1.29438e-05,0
2018-02-22,0.180122,0.0284971
2018-02-27,0.0406043,0.0104671
2018-03-04,0.0139183,0.00164869
2018-03-07,0.0581412,0.00187248
2018-03-09,0.122124,0.0534835
2018-03-14,0.21911,0.0501168
2018-03-17,0.0148219,0
2018-03-19,0.772297,0.405776
2018-03-24,0.212023,0.0975236
2018-03-29,0.300937,0.192549
2018-04-03,0.279526,0.188408
2018-04-08,0.0209972,0.00906464
2018-04-13,0.0433259,0.00959901
2018-04-18,0.0579863,0.0189501
2018-04-23,0.999965,0.999967
2018-04-28,0.065757,0.0101338
2018-05-03,0.93227,0.8588
2018-05-08,0.431514,0.185743
2018-05-13,0.999239,0.99321
2018-05-18,0.0249342,0.000795273
2018-05-23,0.405903,0.237652
2018-05-28,0.818078,0.689592
2018-06-02,0.839124,0.589341
2018-06-07,0.413642,0.222709
2018-06-12,0.649925,0.46084
2018-06-17,0.41611,0.11337
2018-06-22,0.201689,0.0448622
2018-06-27,0.943677,0.868264
2018-07-02,0.165155,0.0616959
2018-07-07,0.550223,0.285163
2018-07-12,0.999744,0.995793
2018-07-17,0.999639,0.996762
2018-07-22,0.999953,0.999967
2018-07-27,0.952354,0.894233
2018-08-01,0.999785,0.99855
2018-08-06,0.907689,0.73861
2018-08-11,0.275562,0.151226
2018-08-16,0,0
2018-08-21,0.999802,0.998428
2018-08-24,0.0539396,0.0193079
2018-08-26,0.00711194,4.59867e-05
2018-08-31,0.432283,0.287519
2018-09-05,0.999876,0.998716
2018-09-10,0.122731,0.0274466
2018-09-20,0.602662,0.385984
2018-09-23,0.145461,0.0653864
2018-09-25,0.999938,0.999395
2018-09-30,0.024595,0.002662
2018-10-05,0,0
2018-10-10,0.147526,0.0338156
2018-10-15,0.99986,0.999022
2018-10-20,0.999943,0.999597
2018-10-25,0,0
2018-10-30,0.298784,0.139871
2018-11-04,0.26825,0.157424
2018-11-09,0.0946911,0.0188739
2018-11-14,0.0331235,0.00849044
2018-11-19,0.999801,0.999967
2018-11-24,0.569924,0.387666
2018-11-29,0.230188,0.0690913
2018-12-04,0.715694,0.588468
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.298113,0.182243
2018-12-24,0.375279,0.230702
2018-12-27,0.266006,0.116022
2018-12-29,0.0671225,0.0170483
2019-01-03,0.000238456,0
2019-01-08,0,0
2019-01-13,0.860609,0.814397
2019-01-18,0.000243923,0
2019-01-23,0.134212,0.0756656
2019-01-28,0.594667,0.393365
2019-02-02,0.706807,0.355797
2019-02-07,0.972047,0.872573
2019-02-12,0,0
2019-02-17,0.320838,0.0985711
2019-02-22,0.0753677,0.0159252
2019-02-27,0.00161648,0
2019-03-04,0.753945,0.663301
2019-03-07,0.00720309,0
2019-03-09,0.585725,0.256989
2019-03-14,0.325135,0.216379
2019-03-17,0.998089,0.99912
2019-03-19,0.99994,0.999967
2019-03-24,0.0212813,0.00486349
2019-03-29,0.0308381,0.00736817
2019-04-03,0.0346562,0.00258266
2019-04-08,0.000398838,0
2019-04-13,0,0
2019-04-18,0.271257,0.135514
2019-04-23,0.169915,0.0512543
2019-04-28,0.409285,0.118353
2019-05-03,0.997975,0.979925
2019-05-08,0.57869,0.319235
2019-05-13,0.155524,0.0622542
2019-05-18,0.277708,0.0566386
2019-05-23,0.625161,0.269047
2019-05-28,0.638089,0.442873
2019-06-02,0.989508,0.958321
2019-06-07,0.114414,0.0180263
2019-06-12,0.510647,0.278323
2019-06-17,0.936257,0.787412
2019-06-22,0.398895,0.204855
2019-06-27,0.066105,0.0137529
2019-07-02,0.15914,0.0770992
2019-07-07,0.219506,0.0775356
2019-07-12,0.138609,0.0932597
2019-07-17,0.0943677,0.017153
2019-07-22,0.637829,0.426012
2019-07-27,0.285934,0.136644
2019-08-01,0.955349,0.810808
2019-08-06,0.93855,0.858761
2019-08-11,0.0517705,0.00514519
2019-08-16,0.574913,0.448562
2019-08-21,0.0491752,0.0218475
2019-08-26,0.999967,0.999967
2019-08-31,0.77829,0.557812
2019-09-05,0.365453,0.192729
2019-09-10,0.104659,0.0146746
2019-09-15,0,0
2019-09-20,0.225254,0.067043
2019-09-25,0.992038,0.960024
2019-09-30,0.0825297,0.0101072
2019-10-05,0.132044,0.0306774
2019-10-10,0.999964,0.999967
2019-10-15,0.000513813,0
2019-10-20,0.000128634,0
2019-10-25,0.202837,0.104613
2019-10-30,0.999928,0.999711
2019-11-04,0.993552,0.970584
2019-11-09,0.000775122,7.23568e-07
2019-11-14,0.0020396,0
2019-11-19,0.0119818,0.000986973
2019-11-24,0.383409,0.239848
2019-11-29,0.999959,0.999967
2019-12-04,0.00534137,0.000102851
2019-12-09,0.951193,0.869003
2019-12-14,0.0582544,0.00978765
2019-12-19,0,0
2019-12-22,0.0175597,0
2019-12-24,0.888226,0.647722
2019-12-29,0.457175,0.260008
2020-01-03,0.735882,0.581754
2020-01-08,0.0253191,0.00223205
2020-01-13,0.0383228,0.002817
2020-01-18,0.0363099,0.00766487
2020-01-23,0,0
