,Date,cf_200,cf_2000
0,2018-01-02,1.0000071034328584,1.0000071034328584
1,2018-01-12,1.1791435391561931e-05,0.0
2,2018-01-17,0.0350047840558289,0.0146696099202193
3,2018-01-22,0.0,0.0
4,2018-02-01,0.000341376434384976,0.0
5,2018-02-06,0.0030371094686184,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.0002880489958294824,0.0
8,2018-02-21,0.1415889745849738,0.0401656188210331
9,2018-02-26,0.0026647685331646,1.562604852702923e-05
10,2018-03-03,1.0000071034328584,1.0000071034328584
11,2018-03-08,0.0397376609574165,0.0024411466771479
12,2018-03-13,0.2570480618004298,0.061707010368305
13,2018-03-18,0.1751485012207795,0.0276945783269542
14,2018-03-23,0.6954103534178713,0.4081681609439758
15,2018-03-28,0.052695285662701,0.0223562419513068
16,2018-04-02,0.0204525802153135,0.0024430320286062
17,2018-04-07,0.0,0.0
18,2018-04-12,0.9978728855820956,0.9883485693415504
19,2018-04-17,0.9526246002086824,0.7715749526829395
20,2018-04-22,0.0312732033314374,0.0045302533401722
21,2018-04-27,0.0053900600436506,0.0
22,2018-05-02,0.933073601075794,0.7590504715916244
23,2018-05-07,0.0274333750065555,0.0029758357341958
24,2018-05-12,0.7464669679093611,0.4478322134947173
25,2018-05-17,0.1031465880495785,0.0046809363147826
26,2018-05-22,0.0387795745947857,0.0008098300683670168
27,2018-05-27,0.1896132300168257,0.0161310306105512
28,2018-06-01,0.8023196529750283,0.5318662073401632
29,2018-06-06,0.2660349024983819,0.0833857415925635
30,2018-06-11,0.0128251531072678,0.0016419215697552
31,2018-06-16,0.9013860224215812,0.7428532085655454
32,2018-06-21,0.001602293098655,0.0
33,2018-06-26,0.0052602264339056,0.0
34,2018-07-01,0.4217366380179712,0.0322411727299607
35,2018-07-06,0.0,0.0
36,2018-07-11,0.3937404579693504,0.0740379070305564
37,2018-07-16,0.2359478439981632,0.0465580572646839
38,2018-07-21,0.6070735649853203,0.2721565860514444
39,2018-07-26,0.4841597206597126,0.0729385275799849
40,2018-07-31,0.0671917210702405,0.0019809720481138
41,2018-08-05,0.5262899196855317,0.1331627614703339
42,2018-08-10,0.2257175690883565,0.0252584651434605
43,2018-08-15,0.4547080406386288,0.1084140115260199
44,2018-08-20,0.0034289900136523,1.6755755632135034e-06
45,2018-08-25,0.707193638376809,0.3987421788459807
46,2018-08-30,0.4399656554002349,0.1200818456820097
47,2018-09-04,0.5033165937432263,0.1855113259246357
48,2018-09-09,0.0659094350844169,0.0104068659876017
49,2018-09-14,0.0236334700072162,0.0004932271145494808
50,2018-09-19,0.4727199504958973,0.1231827544665254
51,2018-09-24,0.002373238310116,0.0
52,2018-09-29,0.0771760205851055,0.0049014562695266
53,2018-10-04,0.3725775032645905,0.0747721952201545
54,2018-10-09,0.043015102924588,0.0022696157849218
55,2018-10-14,0.0,0.0
56,2018-10-19,0.9999754678744908,0.9995773391657012
57,2018-10-24,0.9993171869804318,0.9949406114290608
58,2018-10-29,0.7259256100089391,0.3948948881787318
59,2018-11-03,0.2728342140725404,0.2068608950851717
60,2018-11-08,0.0134489352651512,0.0036451306146302
61,2018-11-13,0.0,0.0
62,2018-11-18,0.7935461483472698,0.7429492622411077
63,2018-11-23,0.3172955909655764,0.2740946502823424
64,2018-11-28,0.7108485679317661,0.5200520578808515
65,2018-12-03,0.9345901180139756,0.8417621754136245
66,2018-12-08,0.0,0.0
67,2018-12-13,0.0365906789201353,0.0107872727686263
68,2018-12-18,0.9971149438445306,0.974633743129413
69,2018-12-23,0.9510118995188468,0.8839978695340525
70,2018-12-28,0.0,0.0
71,2019-01-02,0.0,0.0
72,2019-01-07,0.4169301801535092,0.24454531657457
73,2019-01-12,0.0,0.0
74,2019-01-17,0.0252462759609417,0.0055042995599781
75,2019-01-22,1.0000024060317676,1.0000071034328584
76,2019-02-01,0.0015398847698752,0.0
77,2019-02-06,0.0019437653983683,0.0
78,2019-02-11,0.0,0.0
79,2019-02-16,2.4349793410217327e-05,0.0
80,2019-02-21,0.0147691061009258,0.003905457613145
81,2019-02-26,0.9999839998887172,1.0000071034328586
82,2019-03-03,0.0,0.0
83,2019-03-08,0.0,0.0
84,2019-03-13,0.0,0.0
85,2019-03-18,0.6092582673977236,0.2186181309907605
86,2019-03-23,0.9999977086306766,1.0000071034328584
87,2019-03-28,0.9978436417696852,0.9887836069536536
88,2019-04-02,0.1881465893653771,0.082941763316775
89,2019-04-07,0.0345045557647675,0.0036026468605138
90,2019-04-12,3.0485174426965e-05,0.0
91,2019-04-17,0.503129611239778,0.3742222026732141
92,2019-04-22,0.999670168758689,0.996804114991022
93,2019-04-27,0.9999926277682722,0.9995775308963576
94,2019-05-02,0.2850132359943105,0.0435597322763335
95,2019-05-07,0.2347257881304814,0.0270403290398824
96,2019-05-12,0.0001252001188730072,0.0
