Date,cf_200,cf_2000
2018-01-02,0.708971,0.517716
2018-01-07,0.786217,0.612723
2018-01-12,0,0
2018-01-17,0.0445716,0.00909218
2018-01-22,0.00578446,0
2018-01-27,0,0
2018-02-01,0.000255168,0
2018-02-06,0.764806,0.561315
2018-02-11,0.659695,0.413521
2018-02-16,0.000175022,0
2018-02-21,0.737024,0.586888
2018-02-26,0.32422,0.191166
2018-03-03,0.665203,0.427365
2018-03-08,0.136048,0.0931658
2018-03-13,0.692301,0.544173
2018-03-18,0.294892,0.177158
2018-03-23,0.85833,0.688093
2018-03-28,0.912722,0.755037
2018-04-02,0.690511,0.456736
2018-04-07,0.876972,0.718378
2018-04-12,0.881725,0.734161
2018-04-17,0.874339,0.697443
2018-04-22,0.355964,0.209779
2018-04-27,0.505978,0.358696
2018-05-02,0.9372,0.831052
2018-05-07,0.898941,0.738052
2018-05-12,0.710045,0.540072
2018-05-17,0.688233,0.50424
2018-05-22,0.782021,0.603678
2018-06-01,0.937468,0.801418
2018-06-06,0.736685,0.540714
2018-06-11,0.600016,0.497158
2018-06-16,0.964061,0.865969
2018-06-21,0.57683,0.38313
2018-06-26,0.69255,0.559515
2018-07-01,0.89663,0.764275
2018-07-06,0.752582,0.570231
2018-07-11,0.675867,0.491834
2018-07-16,0.683348,0.587544
2018-07-21,0.689771,0.481309
2018-07-26,0.985309,0.937015
2018-07-31,0.775168,0.637511
2018-08-05,0.139757,0.0855115
2018-08-10,0.461076,0.288893
2018-08-15,0.556579,0.484834
2018-08-20,0.905042,0.739006
2018-08-25,0.712035,0.579596
2018-08-30,0.828478,0.693655
2018-09-04,0.359745,0.209146
2018-09-09,0.986593,0.939347
2018-09-14,0.671896,0.540269
2018-09-19,0.884871,0.702816
2018-09-24,0.97408,0.901299
2018-09-29,0.583497,0.313122
2018-10-04,0.932396,0.794068
2018-10-09,0.88311,0.713698
2018-10-14,0.949574,0.823439
2018-10-19,0.741009,0.582796
2018-10-24,0.950917,0.840776
2018-10-29,0.929424,0.821857
2018-11-03,0.703031,0.531383
2018-11-08,0.692116,0.439966
2018-11-18,0.753338,0.590255
2018-11-23,0.00706903,0.000294683
2018-11-28,0.593811,0.45759
2018-12-03,0.436347,0.347172
2018-12-08,0.874174,0.717602
2018-12-13,0.165396,0.0816371
2018-12-18,0.615171,0.399176
2018-12-23,0.0317967,0.00609996
2018-12-28,0,0
2019-01-02,0.0433273,0.00729792
2019-01-07,0.113819,0.0395563
2019-01-12,0.852874,0.707864
2019-01-17,0.0304198,0.00300915
2019-01-22,0.0138767,0.00139596
2019-01-27,0.238321,0.113104
2019-02-01,0.031389,0.00593181
2019-02-06,0.130165,0.0644146
2019-02-11,0.292555,0.132928
2019-02-16,0.746661,0.619509
2019-02-21,0.777926,0.623324
2019-02-26,0.759383,0.59596
2019-03-03,0.76747,0.619402
2019-03-08,4.09866e-06,0
2019-03-13,0.473453,0.337544
2019-03-18,0.0940153,0.0282096
2019-03-23,0.196228,0.0902374
2019-03-28,0.00243113,0
2019-04-02,0.530155,0.450163
2019-04-07,0.901261,0.758983
2019-04-12,0.624143,0.452512
2019-04-17,0.983235,0.920065
2019-04-22,0.866011,0.683734
2019-04-27,0.257416,0.127689
2019-05-02,0.0425839,0.00798291
2019-05-07,0.419522,0.262225
2019-05-12,0.827644,0.681208
2019-05-17,0.801801,0.627809
2019-05-22,0.655454,0.471522
2019-05-27,0.764736,0.581099
2019-06-01,0.625109,0.44427
2019-06-06,0.726036,0.576383
2019-06-11,0.813902,0.665372
2019-06-16,0.703879,0.568436
2019-06-21,0.781554,0.633402
2019-06-26,0.924991,0.865191
2019-07-01,0.724888,0.611083
2019-07-06,0.887437,0.719015
2019-07-11,0.915305,0.78189
2019-07-16,0.536669,0.395521
2019-07-21,0.87905,0.706457
2019-07-26,0.914001,0.844704
2019-07-31,0.934204,0.828665
2019-08-05,0.89156,0.778175
2019-08-10,0.829099,0.699172
2019-08-15,0.913433,0.761421
2019-08-20,0.881443,0.74488
2019-08-25,0.906368,0.739818
2019-08-30,0.983458,0.947756
2019-09-04,0.725316,0.587276
2019-09-09,0.991451,0.964192
2019-09-14,0.904891,0.77164
2019-09-19,0.859384,0.688064
2019-09-29,0.87972,0.690028
2019-10-04,0.962996,0.903111
2019-10-09,0.788117,0.633178
2019-10-14,0.990489,0.938607
2019-10-19,0.91923,0.785009
2019-10-24,0.860197,0.662025
2019-10-29,0.664728,0.542569
2019-11-03,0.810802,0.622688
2019-11-08,0.875175,0.651535
2019-11-13,0.924857,0.78979
2019-11-18,0.896166,0.695012
2019-11-23,0.901257,0.731189
2019-11-28,0.760497,0.536911
2019-12-03,0.746927,0.611968
2019-12-08,0.89429,0.757927
2019-12-13,0.845022,0.689392
2019-12-18,0.90045,0.751268
2019-12-23,0.411613,0.26883
2019-12-28,0.584406,0.358957
2020-01-02,0,0
2020-01-07,0.57903,0.404401
2020-01-12,0.311308,0.198316
2020-01-17,0.725773,0.602732
2020-01-22,0.727211,0.541001
2020-01-27,0.799436,0.593698
2020-02-01,0.575149,0.336078
