Date,cf_200,cf_2000
2018-01-11,0.998357,0.98999
2018-01-16,0,0
2018-01-19,0.288631,0.266306
2018-01-21,0.297883,0.106816
2018-01-24,0.0008381,0
2018-01-26,0.497569,0.351492
2018-01-29,0.00868511,0
2018-01-31,0.998706,0.997317
2018-02-05,0,0
2018-02-08,0.92357,0.853728
2018-02-10,0.844489,0.726057
2018-02-13,1.00028,0.999771
2018-02-15,0.0105106,6.57712e-05
2018-02-18,0.338185,0.234088
2018-02-20,0.000526907,0
2018-02-23,0.890045,0.60507
2018-02-28,0.999996,0.996901
2018-03-02,0.0275325,0.00141129
2018-03-05,0,0
2018-03-07,0.00732982,0
2018-03-10,0.988111,0.918582
2018-03-12,1.00027,0.999698
2018-03-15,0.934326,0.844185
2018-03-17,0.000239268,0
2018-03-20,0.022934,0.00087051
2018-03-22,0.0650187,0.0138723
2018-03-25,0.544562,0.100967
2018-03-27,0.264982,0.0148365
2018-03-30,0.239827,0.0345625
2018-04-01,0.745601,0.489751
2018-04-04,0.363677,0.227183
2018-04-06,1.0003,1.0003
2018-04-09,0.868902,0.667226
2018-04-11,0.044284,0.00336734
2018-04-14,0.975103,0.900695
2018-04-16,0.103701,0.0129039
2018-04-19,1.0003,1.0003
2018-04-21,0.0735867,0.00428872
2018-04-24,7.06129e-05,0
2018-04-26,0.999855,0.991419
2018-04-29,0,0
2018-05-01,0.755053,0.496983
2018-05-04,0.000834461,0
2018-05-06,0,0
2018-05-09,7.00066e-06,0
2018-05-11,0.0121752,0.000239268
2018-05-14,0.969118,0.78303
2018-05-16,0.662934,0.154958
2018-05-19,0.183576,0.101282
2018-05-21,0.774014,0.489225
2018-05-24,0.017744,0.00113965
2018-05-26,0.365989,0.0298844
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.000140785,0
2018-06-05,0,0
2018-06-08,0.210265,0.106523
2018-06-10,0.0577432,0.00161072
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0.390848,0.0385017
2018-06-20,0.035647,0.011889
2018-06-23,0.292689,0.0153863
2018-06-25,0.752916,0.422927
2018-06-28,0.190363,0.00597697
2018-06-30,0.562015,0.118442
2018-07-03,0.582202,0.18887
2018-07-05,0.0660171,0.000324559
2018-07-08,0,0
2018-07-10,0.00722423,0
2018-07-13,0.0350877,0.000105079
2018-07-15,0.953098,0.759631
2018-07-18,0.210738,0.0175238
2018-07-20,0.286287,0.0195462
2018-07-23,1.0003,1.0003
2018-07-25,0.97954,0.936172
2018-07-28,0.622878,0.339653
2018-07-30,1.00008,0.996842
2018-08-02,0.117035,0.00105265
2018-08-04,0.0168369,0
2018-08-07,0.014132,9.97502e-05
2018-08-09,0,0
2018-08-14,0,0
2018-08-17,0.0215604,0.0073866
2018-08-19,0.791823,0.42424
2018-08-22,0.0456058,0.00687971
2018-08-24,0.0117017,0.000152114
2018-08-27,0.253995,0.00168476
2018-08-29,0.0708396,0.00605494
2018-09-01,1.00029,1.0003
2018-09-03,0.566534,0.0757689
2018-09-06,0.694759,0.308882
2018-09-08,0.0242989,2.24727e-06
2018-09-11,0.0793676,0.000397584
