Date,cf_200,cf_2000
2018-01-01,0.792061,0.500855
2018-01-06,0,0
2018-01-11,0,0
2018-01-16,0.716096,0.357484
2018-01-21,0.49588,0.273186
2018-01-26,0.38341,0.238586
2018-01-31,0.743198,0.55198
2018-02-05,0.260797,0.0865079
2018-02-10,0.822653,0.615306
2018-02-15,0.747614,0.428937
2018-02-20,0.759496,0.519175
2018-02-25,0.826123,0.617221
2018-03-02,0.0382979,0.00982906
2018-03-07,0.529648,0.496154
2018-03-12,0.0183501,0.00282383
2018-03-17,0.137085,0.0854502
2018-03-22,0.795124,0.46008
2018-03-27,0.0254953,0.00297664
2018-04-01,0.775696,0.458059
2018-04-06,0.611677,0.25952
2018-04-11,0.676327,0.296018
2018-04-16,0,0
2018-04-21,0.80038,0.532564
2018-04-26,0.663078,0.415109
2018-05-01,0,0
2018-05-06,0.00344922,2.02785e-05
2018-05-11,0.611276,0.313221
2018-05-16,0.0367773,0.00429222
2018-05-21,0.292242,0.11836
2018-05-26,0.00323724,0
2018-05-31,0.0184118,0.000526346
2018-06-05,0.950115,0.862006
2018-06-10,0.336893,0.138289
2018-06-15,0.709199,0.339088
2018-06-25,0.363407,0.135341
2018-06-30,0.278995,0.087739
2018-07-05,0.0193494,0.00342313
2018-07-10,0.348284,0.094156
2018-07-15,0.649825,0.159158
2018-07-20,0.627974,0.289607
2018-07-25,0.24285,0.036635
2018-07-30,0.31634,0.0392667
2018-08-04,0.505298,0.195292
2018-08-09,0.835135,0.512082
2018-08-14,0.101703,0.00803858
2018-08-19,0.68567,0.266987
2018-08-24,0.694373,0.33443
2018-08-29,0.712569,0.350993
2018-09-03,0.491739,0.19821
2018-09-08,0.429078,0.305632
2018-09-13,0.603736,0.286387
2018-09-18,0.708557,0.367349
2018-09-23,0.782243,0.444963
2018-09-28,0.616585,0.289461
2018-10-03,0.712018,0.456155
2018-10-08,0.68219,0.444858
2018-10-13,0.755423,0.561218
2018-10-18,0.42505,0.203018
2018-10-23,0.669875,0.401105
