Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.356176,0.183258
2018-01-15,0.991998,0.973964
2018-01-20,0.882152,0.845742
2018-01-25,0.000000,0.000000
2018-01-30,0.664652,0.547746
2018-02-04,0.292902,0.044493
2018-02-09,0.042360,0.007192
2018-02-14,0.241943,0.184130
2018-02-19,0.658053,0.522431
2018-02-24,0.825050,0.659479
2018-03-01,0.062397,0.004999
2018-03-06,0.000000,0.000000
2018-03-11,0.191591,0.078483
2018-03-16,0.432338,0.121448
2018-03-21,1.000271,1.000277
2018-03-26,0.999490,0.989172
2018-03-31,0.654798,0.262210
2018-04-05,0.700962,0.561948
2018-04-10,0.000000,0.000000
2018-04-15,0.003053,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,1.000120,0.997781
2018-04-30,0.277483,0.126396
2018-05-05,0.921888,0.832785
2018-05-10,0.754020,0.500885
2018-05-15,0.998771,0.988672
2018-05-20,0.406732,0.302024
2018-05-25,0.120761,0.026333
2018-05-30,0.000056,0.000000
2018-06-04,0.000183,0.000000
2018-06-09,0.060979,0.010827
2018-06-14,0.967467,0.925621
2018-06-19,0.953767,0.915150
2018-06-24,0.999621,0.993951
2018-06-29,0.578094,0.432646
2018-07-04,0.246772,0.141115
2018-07-09,0.881858,0.850133
2018-07-14,0.234549,0.135754
2018-07-19,0.999548,0.992390
2018-07-24,0.889563,0.722603
2018-07-29,1.000127,0.999420
2018-08-03,0.999135,0.991054
2018-08-08,1.000122,0.999016
2018-08-13,1.000243,0.999836
2018-08-18,1.000147,0.999244
2018-08-23,0.999992,0.996709
2018-08-28,0.587189,0.547697
2018-09-02,0.787696,0.701121
2018-09-07,0.454015,0.170153
2018-09-12,0.643669,0.391004
2018-09-17,0.621505,0.461166
2018-09-22,1.000264,1.000277
2018-09-27,0.979526,0.885476
2018-10-02,0.996630,0.988993
2018-10-07,1.000269,1.000277
2018-10-12,0.983456,0.945052
2018-10-17,0.786748,0.596394
2018-10-22,0.565835,0.311605
2018-10-27,0.751731,0.404531
