Date,cf_200,cf_2000
2018-01-03,0.149060,0.005191
2018-01-05,0.922752,0.735135
2018-01-08,0.000000,0.000000
2018-01-10,0.105419,0.052472
2018-01-15,0.092503,0.016353
2018-01-18,0.019496,0.001224
2018-01-23,0.989338,0.917130
2018-01-25,0.133537,0.037411
2018-01-28,0.259802,0.131826
2018-01-30,0.000675,0.000000
2018-02-04,0.248471,0.080045
2018-02-07,0.993357,0.964931
2018-02-09,0.780873,0.575510
2018-02-12,0.000015,0.000000
2018-02-14,0.010183,0.000000
2018-02-17,0.340239,0.184405
2018-02-19,0.000015,0.000000
2018-02-22,0.548815,0.135188
2018-02-24,0.923059,0.607418
2018-02-27,0.000518,0.000000
2018-03-01,0.041342,0.001682
2018-03-04,0.213366,0.030677
2018-03-06,0.881837,0.608440
2018-03-09,0.729040,0.407656
2018-03-11,0.875857,0.599417
2018-03-14,0.988116,0.942436
2018-03-16,0.491245,0.342736
2018-03-19,0.906551,0.713979
2018-03-21,0.211364,0.027121
2018-03-24,0.925409,0.511672
2018-03-26,0.000000,0.000000
2018-03-29,0.143771,0.034157
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.185917,0.017107
2018-04-08,0.995641,0.968881
2018-04-10,0.981863,0.927516
2018-04-13,0.987583,0.940011
2018-04-15,0.015311,0.000033
2018-04-18,0.901583,0.842025
2018-04-20,0.508097,0.417045
2018-04-23,0.922440,0.779527
2018-04-25,0.993968,0.949983
2018-04-28,0.998533,0.993879
2018-04-30,0.965711,0.927825
2018-05-03,0.436669,0.213701
2018-05-05,0.165577,0.076172
2018-05-08,0.165634,0.037737
2018-05-10,0.991374,0.960168
2018-05-13,0.295801,0.036427
2018-05-15,0.991075,0.964618
2018-05-18,0.406888,0.325311
2018-05-20,0.289816,0.013010
2018-05-23,0.903519,0.798243
2018-05-25,0.074129,0.018409
2018-05-28,0.971134,0.862789
2018-05-30,0.997012,0.989226
2018-06-02,0.088545,0.021900
2018-06-04,0.000000,0.000000
2018-06-07,0.235449,0.163818
2018-06-09,0.005884,0.000669
2018-06-12,0.220056,0.171511
2018-06-14,0.006567,0.000053
2018-06-17,0.487673,0.276602
2018-06-19,0.070136,0.019398
2018-06-22,0.998059,0.999943
2018-06-24,0.368436,0.227107
2018-06-27,0.058222,0.042912
2018-06-29,0.915804,0.802097
2018-07-02,0.997880,0.996130
2018-07-04,0.183064,0.139639
2018-07-07,0.645990,0.398213
2018-07-09,0.705648,0.517728
2018-07-12,0.997390,0.992468
2018-07-14,0.999518,0.996539
2018-07-17,0.999072,0.999550
2018-07-19,0.999613,0.997172
2018-07-22,0.003678,0.000000
2018-07-24,0.384681,0.090800
2018-07-27,0.992881,0.967691
2018-07-29,0.999652,0.998080
2018-08-01,0.000401,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.004194,0.000312
2018-08-11,0.997951,0.997993
2018-08-13,0.834459,0.466690
2018-08-16,0.527619,0.252603
2018-08-18,0.684425,0.196846
2018-08-21,0.946482,0.900293
2018-08-23,0.032339,0.002638
2018-08-26,0.981028,0.873147
2018-08-28,0.870186,0.480677
2018-08-31,0.994412,0.984099
2018-09-02,0.264880,0.178188
2018-09-05,0.410749,0.030780
2018-09-07,0.999716,0.998695
2018-09-10,0.990981,0.925664
2018-09-12,0.276658,0.063967
2018-09-15,0.043751,0.000322
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.999448,0.996361
2018-09-25,0.117253,0.070994
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.100344,0.064345
2018-10-05,0.394257,0.151162
2018-10-07,0.000132,0.000000
2018-10-10,0.017427,0.005124
2018-10-12,0.268271,0.029291
2018-10-15,0.232806,0.036819
2018-10-17,0.400558,0.149524
2018-10-20,0.798252,0.578257
2018-10-22,0.911530,0.806007
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.995654,0.971712
2018-11-01,0.000000,0.000000
2018-11-04,0.000627,0.000000
2018-11-06,0.015505,0.000047
2018-11-09,0.058545,0.000172
2018-11-11,0.374712,0.037624
2018-11-14,0.513313,0.163900
2018-11-16,0.997137,0.971298
2018-11-19,0.000000,0.000000
2018-11-21,0.036084,0.005194
2018-11-24,0.000065,0.000000
2018-11-26,0.856284,0.544614
2018-11-29,0.411693,0.255225
2018-12-01,0.001468,0.000000
2018-12-04,0.707326,0.415981
2018-12-06,0.999771,1.000011
2018-12-09,0.936259,0.798557
2018-12-11,0.770201,0.413060
2018-12-14,0.936569,0.686870
2018-12-16,0.807880,0.783982
2018-12-19,0.755777,0.504784
2018-12-21,0.739607,0.504190
2018-12-24,0.003900,0.000000
2018-12-26,0.825958,0.658102
2018-12-29,0.511158,0.050653
2018-12-31,0.845440,0.614122
2019-01-03,0.336589,0.039155
2019-01-05,0.000375,0.000000
2019-01-08,0.672669,0.359918
2019-01-10,0.564078,0.309236
2019-01-13,0.648079,0.136074
2019-01-15,0.704046,0.484544
2019-01-18,0.335391,0.019641
2019-01-20,0.180849,0.015545
2019-01-23,0.566876,0.294241
2019-01-25,0.143032,0.039366
2019-01-28,0.855731,0.508975
2019-01-30,0.995663,0.992763
2019-02-02,0.900678,0.769674
2019-02-04,0.002358,0.000000
2019-02-07,0.553501,0.039572
2019-02-09,0.999613,0.999059
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.170142,0.017680
2019-02-19,0.614573,0.255105
2019-02-22,0.086465,0.010685
2019-02-24,0.556995,0.413504
2019-02-27,0.000000,0.000000
2019-03-01,0.005180,0.000000
2019-03-04,0.100746,0.001550
2019-03-06,0.725919,0.335457
2019-03-09,0.512294,0.365603
2019-03-11,0.003067,0.000000
2019-03-14,0.327475,0.098960
2019-03-16,0.071157,0.000915
2019-03-19,0.396828,0.076060
2019-03-21,0.000838,0.000000
2019-03-24,0.997780,0.991618
2019-03-26,0.999748,1.000011
2019-03-29,0.608667,0.346476
2019-03-31,0.955710,0.791026
2019-04-03,0.026765,0.001143
2019-04-05,0.091419,0.027793
2019-04-08,0.008775,0.000000
2019-04-10,0.797947,0.432596
2019-04-13,0.112188,0.045360
2019-04-15,0.903483,0.654351
2019-04-18,0.637649,0.379406
2019-04-20,0.999685,0.998612
2019-04-23,0.018458,0.001557
2019-04-25,0.794953,0.557032
2019-04-28,0.244555,0.097368
2019-04-30,0.042116,0.001718
2019-05-03,0.286628,0.125294
2019-05-05,0.998733,0.985243
2019-05-08,0.062203,0.007116
2019-05-10,0.887427,0.670740
2019-05-13,0.030325,0.002585
2019-05-15,0.059949,0.003362
2019-05-18,0.029837,0.002714
2019-05-23,0.011155,0.000091
2019-05-25,0.812133,0.555748
2019-05-28,0.339203,0.221726
2019-05-30,0.527909,0.416370
2019-06-02,0.000000,0.000000
2019-06-04,0.593559,0.255885
2019-06-07,0.954783,0.899680
2019-06-09,0.999728,0.998827
2019-06-12,0.972395,0.865999
2019-06-14,0.855558,0.706578
2019-06-17,0.997881,0.993836
2019-06-19,0.997653,0.990521
2019-06-22,0.993748,0.964012
2019-06-24,0.999633,0.996977
2019-06-27,0.037075,0.002400
2019-06-29,0.991720,0.978500
2019-07-02,0.675225,0.482921
2019-07-04,0.000000,0.000000
2019-07-07,0.997954,0.993298
2019-07-09,0.784798,0.671345
2019-07-12,0.997826,0.992720
2019-07-14,0.999604,0.999397
2019-07-17,0.782464,0.472954
2019-07-19,0.329158,0.195758
2019-07-22,0.602029,0.411123
2019-07-24,0.999539,0.998177
2019-07-27,0.995439,0.980933
2019-07-29,0.074117,0.016782
2019-08-01,0.998221,0.997033
2019-08-03,0.068300,0.033218
2019-08-06,0.414863,0.241013
2019-08-08,0.933569,0.815354
2019-08-11,0.997188,0.984659
2019-08-13,0.860414,0.800080
2019-08-16,0.997577,0.988004
2019-08-18,0.120904,0.033552
2019-08-21,0.238073,0.124609
2019-08-23,0.915701,0.580287
2019-08-26,0.797141,0.618336
2019-08-28,0.999432,0.995519
2019-08-31,0.273392,0.123562
2019-09-02,0.000000,0.000000
