,Date,cf_200,cf_2000
0,2018-03-12,0.7466308446333054,0.1581467436419583
1,2018-03-17,0.5630508519396891,0.1293980227881022
2,2018-03-27,0.714340950764815,0.0875371958609082
3,2018-04-06,0.1268565194231618,0.0141125605975678
4,2018-04-16,0.0012256537695784,0.0
5,2018-04-26,0.442022141808813,0.0503022402841345
6,2018-05-06,0.5550915145191241,0.0185064431798509
7,2018-05-16,0.498599793576182,0.0709252752346377
8,2018-05-26,0.8281564050054833,0.3948536722595754
9,2018-06-25,0.942388707030402,0.6551479369118774
10,2018-07-05,0.5405210598917575,0.1637165859159962
11,2018-07-15,0.66575908424246,0.0774206958908124
12,2018-07-25,0.9919044787761098,0.9497355974305616
13,2018-08-04,0.9061068992642156,0.4813753536286387
14,2018-08-14,0.2465700587957577,0.0993924141358522
15,2018-08-24,0.4405362966701248,0.0751509507444368
16,2018-09-03,0.2969559966583932,0.1670742997414147
17,2018-09-13,0.2514098776890499,0.0244566070076539
18,2018-09-23,0.0,0.0
19,2018-10-03,0.125729306442441,0.0429858690204064
20,2018-10-23,2.0143556412029733e-06,0.0
21,2018-11-02,0.4344441644842232,0.2887856337794758
22,2018-11-12,0.0107034539945047,7.995255115080735e-05
23,2018-11-22,9.234607986273678e-06,0.0
24,2018-12-02,0.8478431986114033,0.3464346045592174
25,2018-12-12,0.3181936032589187,0.020530052056602
26,2018-12-22,0.1676083361276263,0.0921015768567748
27,2019-01-01,0.3060390610057923,0.0136003338053605
28,2019-01-11,0.6299497466127533,0.0888157659213744
29,2019-01-21,0.7374487722037508,0.3298326209454795
30,2019-01-31,0.828252421867355,0.1946165323717332
31,2019-02-10,0.9839699984802728,0.8485295294937442
32,2019-02-20,0.8639502375220409,0.6101449263116084
33,2019-03-02,0.78724316560802,0.3051228053617313
34,2019-03-22,0.6066960529450697,0.1955159058633664
35,2019-04-01,0.6192602635400427,0.038295169058881
36,2019-04-11,0.7151700094076285,0.4596681940518226
37,2019-04-21,0.4976019377889557,0.0990205400169584
38,2019-05-01,0.6626196367234315,0.4293548649093511
39,2019-05-11,0.8593914141322185,0.4682406722215725
40,2019-05-31,0.8804365708144095,0.560762699793652
41,2019-06-10,0.35235194734982,0.054798874470576
42,2019-06-20,0.7772820251933175,0.2269800554700869
43,2019-06-30,0.4227922091414668,0.0618261774509003
44,2019-07-10,0.4210894403621308,0.2873660014661039
45,2019-07-20,0.7772892310303519,0.2643996776119993
46,2019-07-30,7.340692339874956e-05,0.0
47,2019-08-09,0.9280120774150944,0.6345928386326919
48,2019-08-19,0.0,0.0
49,2019-08-29,0.5982329182911194,0.0950262480314091
50,2019-09-08,0.666413535073317,0.0168191589233892
51,2019-09-18,0.5405999572742808,0.4103985486610199
52,2019-09-28,0.7338152188583879,0.3292711664210378
53,2019-10-08,0.0577255992268956,0.0054912206253145
54,2019-10-18,0.6974203104444775,0.5736082182499038
55,2019-10-28,0.321662617170136,0.2012483421896074
56,2019-11-07,0.8395242352230146,0.7688981488983723
57,2019-11-17,0.0039960299906697,6.844089669382363e-05
58,2019-11-27,0.6549858457429817,0.2660406785140267
59,2019-12-07,0.8698675714250542,0.5085421884149864
60,2019-12-17,0.7265432337074851,0.228189280245621
61,2019-12-27,0.553919050702767,0.0435245905411139
62,2020-01-06,0.375347217138796,0.0183039736338735
63,2020-01-16,0.53764761999707,0.0370934805211362
64,2020-01-26,0.7738185032456012,0.2491729632279387
65,2020-02-05,0.7315530300145436,0.1206986253754977
66,2020-02-15,0.42649299788638895,0.02152840101575315
67,2020-02-25,0.4612254218361382,0.0608615522927458
68,2020-03-06,0.8333616592149946,0.182150049092924
69,2020-03-16,0.7955452357792581,0.4085784437120801
70,2020-03-26,0.619383211882541,0.116732520324837
71,2020-04-05,0.7419043068667044,0.1293777014605442
72,2020-04-15,0.3729575725516471,0.1155268786698394
73,2020-04-25,0.5285487547839567,0.3004796435824194
74,2020-05-05,0.2868937883803972,0.0259491227340526
75,2020-05-15,0.486336208359613,0.1954624717599789
76,2020-05-25,0.9565192060512542,0.7749820396921141
77,2020-06-04,0.0472133647742872,0.0092215783802476
78,2020-06-14,0.6211765675709372,0.1159492966697107
79,2020-06-24,0.5738492005334115,0.0963066591318345
80,2020-07-04,0.5745131377603494,0.0582009088086798
81,2020-07-14,0.6955681504873981,0.2612133607865238
82,2020-07-24,0.3961672798011531,0.2459834704824115
83,2020-08-03,0.7906701230525115,0.4138466005435978
84,2020-08-13,0.1692877477945626,0.0468575454570089
85,2020-08-23,0.3213570583563355,0.0123387603901471
86,2020-09-02,0.8974707630395334,0.6518394648887551
87,2020-09-12,0.0,0.0
88,2020-09-22,0.6979757787574478,0.4428124011279836
89,2020-10-02,0.4267448590121296,0.2463312590976699
90,2020-10-12,0.0114280428820811,3.704427204669143e-05
91,2020-10-22,0.0,0.0
92,2020-11-01,0.607961069560781,0.4243404630301299
93,2020-11-11,0.8240640253069922,0.4068510937050781
94,2020-11-21,0.006962435197961,0.0012645731897005
95,2020-12-01,0.7210991460291571,0.2994399488982597
96,2020-12-11,0.083635869369746,0.0111388719291204
97,2020-12-21,0.0011730674555323,0.0
98,2020-12-31,0.0457480220070523,0.023589525429782
99,2021-01-10,0.7608861406347959,0.5666450067963676
100,2021-01-20,0.9187583812126046,0.4767840547457632
101,2021-01-30,0.7065432318904253,0.2763483943063624
102,2021-02-09,0.6730618775436774,0.0535455052112528
103,2021-02-19,0.6824568360473275,0.1724581044258763
104,2021-03-01,0.19764410877888,0.0070289958573956
105,2021-03-11,0.7316880162815287,0.1560678640100116
106,2021-03-21,0.0329013494627923,0.0023127978231651
107,2021-03-31,0.962023225969626,0.6663287248269791
108,2021-04-10,0.5177986574384178,0.0914114619391725
109,2021-04-20,0.2674607454232903,0.0085535538147682
110,2021-04-30,0.9253856592913818,0.6685740267151985
111,2021-05-10,0.4571077049234392,0.183558594144658
112,2021-05-20,0.1851382572100849,0.0042108699125436
113,2021-05-30,0.3172199875950865,0.0401499788215694
114,2021-06-09,0.6442884757453698,0.0608204195325111
115,2021-06-19,0.5307070409310165,0.0497361728773014
116,2021-06-29,0.3485994175102103,0.0226350677586657
117,2021-07-09,0.4166332468526156,0.0266231640535642
118,2021-07-19,0.986303721131576,0.9256388562320964
119,2021-07-29,0.8906452445379499,0.7396802610128842
120,2021-08-08,0.6714322369305006,0.2385484588106182
121,2021-08-18,0.5183149584073373,0.295199737623615
122,2021-08-28,0.0777404858009794,0.0066216364950052
123,2021-09-07,0.773108730430917,0.467978208653038
124,2021-09-17,0.0123128931209307,0.0036785900810343
125,2021-09-27,0.5144143567203051,0.3673939255665621
126,2021-10-07,4.912055400904482e-05,0.0
127,2021-10-17,0.0177505107705774,0.00021547433052730892
128,2021-10-27,0.4969749923977513,0.1006750633964543
129,2021-11-06,0.1611003336608454,0.0399583995981209
130,2021-11-16,0.4755992330165854,0.2065916502339316
131,2021-11-26,0.5143051209199747,0.359639648255033
132,2021-12-06,0.0,0.0
133,2021-12-16,0.0119249722639492,7.271954823038011e-05
134,2021-12-26,0.8936235436291031,0.6393946562556254
