Date,cf_200,cf_2000
2021-05-17,0.726128,0.151417
2021-05-27,0.703993,0.122319
2021-06-01,0.726495,0.198753
2021-06-06,0.699764,0.250934
2021-06-11,0.89333,0.452726
2021-06-16,0.934989,0.668737
2021-06-21,0.654909,0.0931746
2021-06-26,0.51014,0.205785
2021-07-01,0.0889306,0.010592
2021-07-06,0.885904,0.427602
2021-07-11,0.288864,0.0750148
2021-07-16,0.0616867,0.010702
2021-07-21,0.153371,0.0478307
2021-07-26,0.514579,0.248556
2021-07-31,0.0409633,0.00217281
2021-08-05,0.473365,0.0745959
2021-08-10,0.369898,0.0203463
2021-08-15,0.111112,0.0273782
2021-08-20,0.00406606,0
2021-08-25,0.031254,0.000126686
2021-08-30,0.539234,0.320734
2021-09-04,0.765854,0.209316
2021-09-09,0.0238122,0.00176666
2021-09-14,0.00983129,0.00030094
2021-09-19,0.291636,0.115296
2021-09-24,0.573638,0.118745
2021-09-29,0.147206,0.0212221
2021-10-04,0.895115,0.481806
2021-10-09,0.993602,0.945593
2021-10-14,0.656065,0.36651
2021-10-19,0.722971,0.492053
2021-10-24,0.00651768,0
2021-10-29,0.719204,0.228973
2021-11-03,0.198061,0.0736983
2021-11-08,0.688085,0.0676027
2021-11-13,0.886377,0.318698
2021-11-18,0.191042,0.0260234
2021-11-23,0.802361,0.289892
2021-11-28,0.890851,0.483173
2021-12-03,0.938547,0.586983
2021-12-08,0.172458,0.0399668
2021-12-13,0.711501,0.495996
2021-12-18,0.704611,0.179459
2021-12-23,0.0574807,0.00698227
2021-12-28,0.147193,0.0219172
