Date,cf_200,cf_2000
2018-01-04,0.875338,0.835203
2018-01-09,0.000000,0.000000
2018-01-14,0.506882,0.481457
2018-01-24,0.999961,0.999961
2018-01-29,0.999956,0.999961
2018-02-03,0.000000,0.000000
2018-02-08,0.999961,0.999961
2018-02-18,0.000000,0.000000
2018-02-23,0.108249,0.003691
2018-02-28,0.000635,0.000000
2018-03-05,0.006318,0.000000
2018-03-10,0.022774,0.000045
2018-03-15,0.989678,0.948051
2018-03-20,0.864377,0.480009
2018-03-25,0.123134,0.013272
2018-03-30,0.968023,0.947925
2018-04-04,0.999956,0.999961
2018-04-09,0.049332,0.000028
2018-04-14,0.135476,0.033982
2018-04-19,0.999836,0.998715
2018-04-24,0.965387,0.776329
2018-04-29,0.925319,0.789910
2018-05-04,0.000000,0.000000
2018-05-09,0.999890,0.999803
2018-05-14,0.996496,0.975225
2018-05-19,0.327386,0.009777
2018-05-24,0.186663,0.062971
2018-05-29,0.493409,0.112750
2018-06-03,0.400146,0.237010
2018-06-08,0.534001,0.076366
2018-06-13,0.604301,0.089687
2018-06-18,0.053405,0.000551
2018-06-23,0.582141,0.094218
2018-06-28,0.393041,0.023161
2018-07-03,0.145909,0.026876
2018-07-08,0.097825,0.003198
2018-07-13,0.406736,0.049248
2018-07-18,0.248780,0.111645
2018-07-23,0.277452,0.140393
2018-07-28,0.301551,0.112362
2018-08-02,0.981186,0.862348
2018-08-07,0.374601,0.044270
2018-08-12,0.136045,0.007337
2018-08-17,0.608095,0.127436
2018-08-22,0.844976,0.545414
2018-08-27,0.324957,0.056151
2018-09-01,0.035370,0.000863
2018-09-06,0.586464,0.286282
2018-09-11,0.000000,0.000000
2018-09-16,0.909360,0.626823
2018-09-21,0.249428,0.030518
2018-09-26,0.124959,0.008662
2018-10-01,0.000287,0.000000
2018-10-06,0.271210,0.042350
2018-10-11,0.999947,0.999961
2018-10-16,0.000000,0.000000
2018-10-21,0.919196,0.739440
2018-10-26,0.783594,0.255269
2018-10-31,0.017813,0.000463
2018-11-05,0.000000,0.000000
2018-11-10,0.728082,0.563279
2018-11-15,0.999961,0.999961
2018-11-20,0.999484,0.993562
2018-11-25,0.013188,0.000141
2018-11-30,0.000063,0.000000
2018-12-05,0.999944,0.999532
2018-12-10,0.999961,0.999961
2018-12-15,0.004349,0.000243
2018-12-20,0.000120,0.000000
2018-12-25,0.249492,0.155104
2018-12-30,0.000000,0.000000
2019-01-04,0.000002,0.000000
2019-01-09,0.936328,0.879545
2019-01-14,0.000000,0.000000
2019-01-19,0.000288,0.000000
2019-01-24,0.999957,0.999961
2019-01-29,0.999961,0.999961
2019-02-03,0.003634,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.999961,0.999961
2019-02-18,0.000053,0.000000
2019-02-23,0.000002,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.999952,0.999961
2019-03-10,0.182739,0.103164
2019-03-15,0.463028,0.359158
2019-03-20,0.934429,0.882871
2019-03-25,0.092644,0.000521
2019-03-30,0.023405,0.000080
2019-04-04,0.000593,0.000000
2019-04-09,0.999961,0.999961
2019-04-14,0.270922,0.016490
2019-04-19,0.231756,0.033783
2019-04-24,0.121778,0.002705
2019-04-29,0.020709,0.000702
2019-05-04,0.000000,0.000000
2019-05-09,0.044810,0.002450
2019-05-14,0.999766,0.997750
2019-05-19,0.147096,0.010833
2019-05-24,0.440441,0.081038
2019-05-29,0.404178,0.028231
2019-06-03,0.720429,0.418320
2019-06-08,0.362827,0.036443
2019-06-13,0.934663,0.661689
2019-06-18,0.409034,0.069498
2019-06-23,0.343774,0.030699
2019-06-28,0.579373,0.212736
2019-07-03,0.220812,0.013981
2019-07-08,0.456295,0.049623
2019-07-13,0.054879,0.012742
2019-07-18,0.504711,0.039889
2019-07-23,0.601339,0.337154
2019-07-28,0.398127,0.081331
2019-08-02,0.389267,0.057554
2019-08-07,0.423734,0.027649
2019-08-12,0.524397,0.054491
2019-08-17,0.327975,0.029103
2019-08-22,0.592032,0.156124
2019-08-27,0.119998,0.023528
2019-09-01,0.947256,0.850407
2019-09-06,0.805607,0.553865
2019-09-11,0.355562,0.062510
2019-09-16,0.335903,0.013884
2019-09-21,0.218801,0.037874
2019-09-26,0.540031,0.169186
2019-10-01,0.825843,0.347884
2019-10-06,0.295296,0.054693
2019-10-11,0.000000,0.000000
2019-10-16,0.036958,0.018971
2019-10-21,0.007763,0.000000
2019-10-26,0.008459,0.000000
2019-10-31,0.993433,0.935199
2019-11-05,0.262471,0.078237
2019-11-10,0.999956,0.999961
2019-11-15,0.999957,0.999961
2019-11-20,0.476515,0.332119
2019-11-30,0.044860,0.006837
2019-12-05,0.830288,0.737085
2019-12-10,0.000000,0.000000
2019-12-15,0.008362,0.000000
2019-12-20,0.022339,0.003191
2019-12-25,0.000000,0.000000
2019-12-30,0.999961,0.999961
2020-01-04,0.999961,0.999961
2020-01-09,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-19,0.999961,0.999961
2020-01-24,0.998593,0.983916
2020-01-29,0.000000,0.000000
2020-02-03,0.072009,0.021074
2020-02-08,0.989910,0.980336
2020-02-13,0.006499,0.000000
2020-02-18,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-28,0.999943,0.999961
2020-03-04,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-19,0.107691,0.014715
2020-03-24,0.025871,0.000181
2020-03-29,0.639209,0.420166
2020-04-03,0.000000,0.000000
2020-04-08,0.009297,0.000000
2020-04-13,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.656439,0.475326
2020-04-28,0.000005,0.000000
2020-05-03,0.795207,0.373119
2020-05-08,0.000000,0.000000
2020-05-13,0.029248,0.000025
2020-05-18,0.999936,0.999961
2020-05-23,0.000000,0.000000
2020-05-28,0.000577,0.000000
2020-06-02,0.065903,0.014437
2020-06-07,0.358891,0.022878
2020-06-12,0.999796,0.998574
2020-06-17,0.788220,0.579962
2020-06-22,0.000000,0.000000
2020-06-27,0.081169,0.005004
2020-07-02,0.394358,0.035208
2020-07-07,0.005564,0.000053
2020-07-12,0.827193,0.568554
2020-07-17,0.480624,0.033861
2020-07-22,0.227629,0.038183
2020-07-27,0.084427,0.005370
2020-08-01,0.095602,0.012653
2020-08-06,0.608505,0.367546
2020-08-11,0.451607,0.016665
2020-08-16,0.792434,0.545419
2020-08-21,0.521360,0.126242
2020-08-26,0.245023,0.005597
2020-08-31,0.408822,0.070373
2020-09-05,0.088353,0.006445
2020-09-10,0.462482,0.092973
2020-09-15,0.896310,0.513185
2020-09-20,0.248286,0.078249
2020-09-25,0.000092,0.000000
2020-09-30,0.999961,0.999961
2020-10-10,0.871512,0.569267
2020-10-15,0.203221,0.021058
2020-10-20,0.320616,0.048702
2020-10-25,0.000000,0.000000
2020-10-30,0.998039,0.997311
2020-11-04,0.999439,0.997077
2020-11-09,0.120875,0.008104
2020-11-14,0.407580,0.159847
2020-11-19,0.998348,0.986495
2020-11-24,0.015195,0.000671
2020-11-29,0.000002,0.000000
2020-12-04,0.002730,0.000000
2020-12-09,0.999956,0.999961
2020-12-14,0.000164,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.999961,0.999961
2020-12-29,0.991727,0.916353
2021-01-03,0.868809,0.679559
2021-01-08,0.002234,0.000000
2021-01-13,0.999961,0.999961
2021-01-18,0.999893,0.999517
2021-01-23,0.000000,0.000000
2021-01-28,0.972545,0.920611
2021-02-02,0.251089,0.177864
2021-02-07,0.212959,0.142766
2021-02-12,0.000000,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.999952,0.999961
2021-02-27,0.026590,0.001317
2021-03-04,0.999961,0.999961
2021-03-09,0.814796,0.520824
2021-03-14,0.000196,0.000000
2021-03-19,0.000000,0.000000
2021-03-24,0.405281,0.288519
2021-03-29,0.999961,0.999961
2021-04-03,0.136550,0.056193
2021-04-08,0.999961,0.999961
2021-04-13,0.308252,0.079520
2021-04-18,0.211740,0.063436
2021-04-23,0.000000,0.000000
2021-04-28,0.019041,0.000062
2021-05-03,0.195004,0.010438
2021-05-08,0.970404,0.919412
2021-05-13,0.997717,0.981088
2021-05-18,0.040564,0.009630
2021-05-23,0.171172,0.023369
2021-05-28,0.000000,0.000000
2021-06-02,0.360377,0.035089
2021-06-07,0.208061,0.015731
2021-06-12,0.552976,0.414006
2021-06-17,0.594778,0.433266
2021-06-22,0.062875,0.001807
2021-06-27,0.440050,0.043059
2021-07-02,0.076530,0.013588
2021-07-07,0.304112,0.060921
2021-07-12,0.364600,0.178234
2021-07-17,0.509509,0.041214
2021-07-22,0.417762,0.024120
2021-07-27,0.624410,0.232126
2021-08-01,0.416066,0.038457
2021-08-06,0.640936,0.294387
2021-08-11,0.635843,0.136926
2021-08-16,0.228836,0.048116
2021-08-21,0.425319,0.027531
2021-08-26,0.481470,0.044798
2021-08-31,0.846804,0.547741
2021-09-05,0.705664,0.376054
2021-09-10,0.999926,0.999463
2021-09-15,0.018722,0.000086
2021-09-20,0.385397,0.025655
2021-09-25,0.999961,0.999961
2021-09-30,0.105346,0.010174
2021-10-05,0.411482,0.073198
2021-10-10,0.571570,0.085944
2021-10-15,0.292397,0.029872
2021-10-20,0.606106,0.357990
2021-10-25,0.194307,0.011229
2021-10-30,0.999785,0.998480
2021-11-04,0.224795,0.209469
2021-11-09,0.266889,0.172395
2021-11-14,0.999961,0.999961
2021-11-19,0.999961,0.999961
2021-11-24,0.709129,0.593266
2021-11-29,0.999961,0.999961
2021-12-04,0.270238,0.036198
2021-12-09,0.000000,0.000000
2021-12-14,0.035261,0.002958
2021-12-19,0.507973,0.291751
2021-12-24,0.144579,0.000548
2021-12-29,0.004099,0.000000
