,Date,cf_200,cf_2000
0,2018-01-02,0.17893445681322234,0.13948391527869497
1,2018-01-07,0.6845409108186806,0.562880900701746
2,2018-01-09,0.4721847189781584,0.2153566623534765
3,2018-01-12,0.3520404675213942,0.21807559412209343
4,2018-01-14,0.0,0.0
5,2018-01-19,0.6981973260763874,0.5068036263166416
6,2018-01-22,0.9999172036613329,0.9999193736324586
7,2018-01-27,0.14851760449714815,0.07826382889834191
8,2018-01-29,6.753503210953102e-07,0.0
9,2018-02-01,0.5137472081802303,0.3471794974274506
10,2018-02-06,0.8070267554294068,0.6881247949754474
11,2018-02-08,0.0,0.0
12,2018-02-11,0.0035687006335893,1.1039837324595561e-07
13,2018-02-13,0.99910741860832,0.999982893789172
14,2018-02-16,0.4459493149428927,0.40548232807607043
15,2018-02-18,0.0,0.0
16,2018-02-21,0.9999193736324586,0.9999193736324586
17,2018-02-23,0.99926908534756,1.0002826759453685
18,2018-02-26,0.7653514730689867,0.585660654311535
19,2018-02-28,0.9976433084325266,0.9821285900247168
20,2018-03-03,0.016540071144532847,0.00268203843127785
21,2018-03-05,0.2830295853259049,0.0887261873786736
22,2018-03-08,0.9999193736324586,0.9999193736324586
23,2018-03-10,3.3983363409765845e-05,0.0
24,2018-03-13,0.8843490286047948,0.821982316052547
25,2018-03-15,0.0946715119958674,0.0219879774641464
26,2018-03-18,0.0,0.0
27,2018-03-20,0.5019733269379105,0.3580751015326636
28,2018-03-23,2.712463907277134e-07,0.0
29,2018-03-25,0.0223594899143066,0.0043371322564791
30,2018-03-28,0.0285681545972353,0.0001320841942392422
31,2018-03-30,0.0,0.0
32,2018-04-02,0.0,0.0
33,2018-04-04,0.6277688919429747,0.5079100469979471
34,2018-04-07,0.47757289684823834,0.2749625788564731
35,2018-04-09,0.00014952486447620246,0.0
36,2018-04-12,0.0,0.0
37,2018-04-14,0.9991296528255872,1.0000622488900726
38,2018-04-17,0.0,0.0
39,2018-04-19,0.9814493309376344,0.8189735740619092
40,2018-04-22,0.9999193736324586,0.9999193736324586
41,2018-04-24,0.9378159675639988,0.835656602936227
42,2018-04-27,0.9999193736324586,0.9999193736324586
43,2018-04-29,0.6122687432915115,0.4215072567779382
44,2018-05-02,0.1761381031738551,0.010203662385754599
45,2018-05-04,0.8665921696296564,0.6820187663123822
