Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-08,0,0
2018-01-11,0.564955,0.347104
2018-01-16,0.0408579,0.0159629
2018-01-18,0.205528,0.0604449
2018-01-21,0.0335008,0.00355011
2018-01-23,0.208882,0.0816756
2018-01-28,0,0
2018-01-31,0.0649935,0.00785736
2018-02-05,0.121777,0.0607506
2018-02-07,0,0
2018-02-10,1.00006,1.00007
2018-02-12,0.00381251,6.3017e-06
2018-02-15,0,0
2018-02-17,0.80776,0.561502
2018-02-20,0.96171,0.934668
2018-02-22,0.957404,0.907834
2018-02-25,0.17714,0.039419
2018-02-27,0.0240105,0.000247092
2018-03-02,1.00002,1.00007
2018-03-04,0.389032,0.325891
2018-03-07,0.94894,0.863921
2018-03-09,0,0
2018-03-12,0.723789,0.567929
2018-03-14,2.29225e-05,0
2018-03-17,0.99996,0.999036
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.397628,0.22052
2018-03-27,0.00203214,0
2018-03-29,0.015808,0.00203333
2018-04-01,1.00006,1.00007
2018-04-03,0.00758738,0.000226782
2018-04-06,0.101225,0.01282
2018-04-08,0.00605636,0
2018-04-11,0.659266,0.342827
2018-04-13,0.00878404,0.000148844
2018-04-16,0.167204,0.0202546
2018-04-18,0,0
2018-04-21,0.164664,0.0112973
2018-04-23,0,0
2018-04-26,0.245887,0.1024
2018-04-28,0.365394,0.08948
2018-05-01,0.00295394,0
2018-05-03,0.00172916,0
2018-05-06,0.987794,0.94089
2018-05-08,0.949854,0.871806
2018-05-11,0,0
2018-05-13,0,0
2018-05-16,0.999391,0.992784
2018-05-18,1.00007,1.00007
2018-05-21,0,0
2018-05-23,0.00133167,0
2018-05-26,1.18472e-05,0
2018-05-28,0.00332013,5.42228e-05
2018-05-31,0.0827706,0.0109511
2018-06-02,0.153352,0.0155485
2018-06-05,0.0833531,0.00204595
2018-06-07,0.0161782,0.000486583
2018-06-10,0.143627,0.0117722
2018-06-12,0.42689,0.136227
2018-06-15,0.430107,0.103753
2018-06-17,0.6144,0.278568
2018-06-20,0.892263,0.777277
2018-06-22,0.0297393,0.00150541
2018-06-25,0.0127115,0
2018-06-27,0.0169621,0.000292845
2018-06-30,0.0122802,0.000103257
2018-07-02,0.645327,0.254168
2018-07-05,0.460912,0.164846
2018-07-07,0.00739044,4.83925e-06
2018-07-10,0,0
2018-07-12,0.0014567,0
2018-07-15,3.78102e-07,0
2018-07-17,0,0
2018-07-20,0.7757,0.381734
2018-07-22,0.97443,0.856386
2018-07-25,0.942517,0.784917
2018-07-27,1.00007,1.00007
2018-07-30,1.00006,1.00007
2018-08-01,0.466011,0.261434
2018-08-04,0.0288604,0.00183972
2018-08-06,0.0159305,0.000245737
2018-08-09,0,0
2018-08-11,0.999678,0.999678
2018-08-14,0.106129,0.00956818
2018-08-16,0.010859,0.000862642
2018-08-19,1.00044,1.00046
2018-08-21,0.995981,0.978985
2018-08-24,0,0
2018-08-26,0.490872,0.139676
2018-08-29,0.00730187,5.42583e-06
2018-08-31,0.0220088,0.00425894
2018-09-03,0.589869,0.174769
2018-09-05,0,0
2018-09-08,0.00354407,0
2018-09-10,0.215071,0.0198411
2018-09-13,0.927684,0.890035
2018-09-15,0.836532,0.557831
2018-09-18,0.561203,0.234658
2018-09-23,0,0
2018-09-25,0,0
2018-09-28,0.150854,0.0417092
2018-09-30,1.00007,1.00007
2018-10-03,0.78408,0.659133
2018-10-05,0.328646,0.213358
2018-10-08,0.000223793,0
2018-10-10,0.98788,0.955726
2018-10-13,0,0
2018-10-15,0.666679,0.477297
2018-10-18,0.827929,0.512122
2018-10-20,0.0170641,9.26097e-05
2018-10-23,0.0244833,0.00287007
2018-10-25,0,0
2018-10-28,0.131306,0.0328736
2018-10-30,0.000192936,0
2018-11-02,9.06859e-05,0
2018-11-04,1.17315e-06,0
2018-11-07,0.994889,0.983775
2018-11-09,0.0117129,0.000270845
2018-11-12,0.486396,0.184497
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0.668811,0.43094
2018-11-22,0.00773483,1.00827e-06
2018-11-24,0,0
2018-11-27,0.206402,0.0555887
2018-11-29,0.362575,0.146095
2018-12-02,0.964672,0.918977
2018-12-04,0.994708,0.980389
2018-12-07,0.509135,0.276392
2018-12-09,8.07878e-05,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.0107297,0
2018-12-19,0.365054,0.083192
2018-12-22,0.789751,0.601854
2018-12-24,0.0961797,0.00760512
2018-12-27,0,0
2018-12-29,0.000528845,0
2019-01-01,0,0
2019-01-03,0.976357,0.92701
