,Date,cf_200,cf_2000
0,2018-01-14,0.7042260432624441,0.5715808302537191
1,2018-01-17,0.8148506047855788,0.5660298550528942
2,2018-01-20,0.0008190687836502749,0.0
3,2018-01-22,0.9962980218981057,0.970715437780849
4,2018-01-24,0.9354941651067201,0.8633733728769943
5,2018-01-27,0.3404300470866758,0.13057978616038068
6,2018-01-29,0.995658329379793,0.9645290231440423
7,2018-01-30,0.9901837176737749,0.9247891299032149
8,2018-02-03,0.9956555504755985,0.9630538733541582
9,2018-02-04,0.0060882142822231995,0.0006706987147837499
10,2018-02-06,0.3719787010598133,0.2601661223690611
11,2018-02-08,0.992807937747207,0.957963498676951
12,2018-02-09,0.00909153016544135,0.0
13,2018-02-11,0.19168263578806688,0.04814792308245457
14,2018-02-14,0.9905409817369158,0.927794186814743
15,2018-02-16,0.9966692642905545,0.9726863768816678
16,2018-02-18,0.5156822622846797,0.19270065527432317
17,2018-02-19,0.8751081314210687,0.6400957052614716
18,2018-02-21,0.9624581501032035,0.8612200326552497
19,2018-02-23,0.9955668249248285,0.9648560843650318
20,2018-02-24,0.0018834379320606751,0.0
21,2018-02-26,0.9968832751183303,0.9743611109397773
22,2018-02-28,0.9978112054890108,0.9852762500117512
23,2018-03-01,0.9920356203646137,0.9408179847295723
24,2018-03-03,0.0,0.0
25,2018-03-05,0.803240880444856,0.6343074258480902
26,2018-03-06,0.6072412224399512,0.4700132145875252
27,2018-03-08,0.34596584441442235,0.208466305475979
28,2018-03-10,0.9970059187822174,0.975987451135322
29,2018-03-11,0.5668927404403222,0.4651704492511442
30,2018-03-13,0.12227364058850568,0.07062793801757213
31,2018-03-15,0.9962995772272086,0.9700063667732839
32,2018-03-16,0.9646715855359915,0.697126800360933
33,2018-03-18,0.031532888587912526,0.022670257147729626
34,2018-03-20,0.6036270159450825,0.4503745284715542
35,2018-03-21,0.9795695801465111,0.905694551230299
36,2018-03-23,0.9998356223358671,0.999798730847705
37,2018-03-25,0.0,0.0
38,2018-03-26,0.9902402524863536,0.9244580549943817
39,2018-03-28,0.8175186580467608,0.5285635236183127
40,2018-03-30,0.9100914751452692,0.5581790979563853
41,2018-03-31,0.9928443334675942,0.9464976544848945
42,2018-04-02,0.3000011828317151,0.12721926456218377
43,2018-04-04,0.992077204363607,0.9499780356283942
44,2018-04-05,0.0077120613987401165,0.0
45,2018-04-07,0.9979080070116936,0.9825552110454607
46,2018-04-09,0.9818261198697658,0.9106200866069233
47,2018-04-10,0.9247979652098939,0.7581126522282846
48,2018-04-12,0.9144186399567529,0.8207248913931657
49,2018-04-14,0.998802176488826,0.9928959850159131
50,2018-04-15,0.9931977055574917,0.9482933876565831
51,2018-04-17,0.3361236794812335,0.21855519530112918
52,2018-04-19,0.4836237875342164,0.4060892243061599
