,Date,cf_200,cf_2000
0,2018-01-02,0.2311002985313648,0.0863140744024045
1,2018-01-05,0.2129211565891421,0.1277572343796847
2,2018-01-07,0.3827631438467248,0.2391518064682148
3,2018-01-10,0.0,0.0
4,2018-01-12,0.0,0.0
5,2018-01-15,0.0707337378168796,0.01707469684214145
6,2018-01-17,0.0068391160861254,0.0
7,2018-01-20,0.0008233257618485225,0.0
8,2018-01-22,0.2254858898615278,0.121888912947096
9,2018-01-25,0.2941113008989912,0.1822227618778725
10,2018-01-27,0.0,0.0
11,2018-01-30,0.2874225708017807,0.2359159241321108
12,2018-02-01,0.001227195605877,0.0
13,2018-02-06,0.2064591098512925,0.0626330350813071
14,2018-02-09,0.5518008704839837,0.2765330162892113
15,2018-02-11,0.3882598994128404,0.1262231141761858
16,2018-02-14,0.017795081123922,0.00035690288850047874
17,2018-02-16,0.0852707429929766,0.0140542481647949
18,2018-02-19,0.5069422478669017,0.2350955181432419
19,2018-02-21,0.6548561527638931,0.448880565403218
20,2018-02-24,0.6462484409842318,0.3776098568311467
21,2018-02-26,0.5659017040274441,0.2097197700506742
22,2018-03-01,0.4177010092448463,0.2322316035866022
23,2018-03-03,0.618738958158801,0.3257247645604221
24,2018-03-06,0.4376426771830198,0.2516601717245998
25,2018-03-08,0.3500514243910484,0.1443385835581889
26,2018-03-11,0.3300865178719384,0.1559611368356523
27,2018-03-13,0.6573139715731706,0.3590178355608058
28,2018-03-16,0.8303408050474664,0.5876702869327061
29,2018-03-18,0.7891231988039203,0.5097595808710855
30,2018-03-21,0.6561784353401343,0.3525215017994371
31,2018-03-23,0.3649181936416952,0.1888182990567322
32,2018-03-26,0.620472535664365,0.3141333342013364
33,2018-03-28,0.609960595958976,0.2281450887841335
34,2018-03-31,0.5438772049339156,0.2964269824162998
35,2018-04-02,0.759818760039437,0.485573113821946
36,2018-04-05,0.8060786370289496,0.5906999780204822
37,2018-04-07,0.8926551516704666,0.5936006400334656
38,2018-04-10,0.8520922092842219,0.6873812228899311
39,2018-04-12,0.5459071472195616,0.3000920152171155
40,2018-04-15,0.7586382016788997,0.6025931720893062
41,2018-04-17,0.5318070490870067,0.2837668118236929
42,2018-04-20,0.8104141585739629,0.6123161171618282
43,2018-04-22,0.7847612008620983,0.432595664837863
44,2018-04-25,0.3995801466327755,0.2774385283139504
45,2018-04-27,0.8172679194244511,0.6172632616843452
46,2018-05-02,0.7917261452843337,0.5222080411808225
47,2018-05-05,0.8389877932843163,0.6028461559047636
48,2018-05-07,0.963942023372558,0.8473478169960964
49,2018-05-10,0.7589653645000825,0.5705479630970341
50,2018-05-12,0.7631156813127625,0.3886157485010695
51,2018-05-15,0.1353110260049884,0.0364094877917086
52,2018-05-17,0.4944199266074129,0.2673741702293399
53,2018-05-20,0.1572702376468085,0.0886888047816748
54,2018-05-22,0.2977369046580636,0.1611757576416866
55,2018-05-25,0.8859064955625274,0.7193679991484843
56,2018-05-30,0.8647046510554462,0.7248868066029119
57,2018-06-01,0.7312395215999361,0.5255419492251853
58,2018-06-04,0.8913833313013295,0.7318198001982067
59,2018-06-06,0.6919711666596764,0.5329299009125209
60,2018-06-09,0.7526224062699366,0.593070798102617
61,2018-06-11,0.4280414638078161,0.1235600779805436
62,2018-06-14,0.9348678361486066,0.7881063964088589
63,2018-06-16,0.811019205943996,0.5081563321680902
64,2018-06-21,0.384748556928367,0.1466840438960559
65,2018-06-24,0.6778641120496092,0.4578338713938706
66,2018-06-26,0.7078505623426018,0.3655917124304316
67,2018-06-29,0.7192328710184954,0.5251435780922462
68,2018-07-01,0.7133497880280798,0.4269869768291602
69,2018-07-04,0.8392775502084338,0.6465788383748514
70,2018-07-06,0.674246530310302,0.439942448829409
71,2018-07-09,0.8156306102288502,0.6464479188436942
72,2018-07-11,0.4565726601418082,0.3521880657632365
73,2018-07-14,0.9860934074417963,0.934849367937352
74,2018-07-16,0.8513581475978754,0.6874002170648328
75,2018-07-19,0.7894545921768934,0.6865540753501808
76,2018-07-21,0.7428232482938658,0.5225683606947514
77,2018-07-24,0.996305961625534,0.9827726043166172
78,2018-07-26,0.8832705320679185,0.6158162747196771
79,2018-07-29,0.6660498012681814,0.4851707008367613
80,2018-07-31,0.7440175865940346,0.5850164903777422
81,2018-08-03,0.50376687497386,0.4025816174668553
82,2018-08-05,0.1205312438169444,0.0660365458006198
83,2018-08-08,0.742895468901297,0.6389725368287165
84,2018-08-10,0.1206465936456034,0.0428607181901702
85,2018-08-13,0.7544060715918237,0.6153344999200989
86,2018-08-15,0.025185985531702,0.0058861009629926
87,2018-08-18,0.7730802234011812,0.6495362683743866
