Date,cf_200,cf_2000
2018-01-01,0.999764,0.999708
2018-01-04,0.980760,0.960703
2018-01-06,0.363941,0.161793
2018-01-11,0.999818,1.000177
2018-01-14,0.991261,0.970878
2018-01-19,0.999656,0.999590
2018-01-21,0.092392,0.046747
2018-01-24,0.999751,0.999692
2018-01-26,0.999525,0.999020
2018-01-31,0.800106,0.655897
2018-02-03,0.999777,0.999957
2018-02-08,0.192598,0.138999
2018-02-10,0.535425,0.397867
2018-02-13,0.021503,0.005306
2018-02-15,0.998471,0.992709
2018-02-18,0.686045,0.487560
2018-02-20,0.377867,0.140495
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.409099,0.290617
2018-03-02,0.117667,0.027520
2018-03-05,0.999761,0.999305
2018-03-07,0.476426,0.352568
2018-03-10,0.127828,0.047919
2018-03-12,0.053628,0.010423
2018-03-15,0.808106,0.707550
2018-03-17,0.000000,0.000000
2018-03-20,0.956016,0.843630
2018-03-22,0.960844,0.931488
2018-03-25,0.724731,0.603359
2018-03-27,0.999256,0.997679
2018-03-30,0.929052,0.884343
2018-04-01,0.271215,0.165078
2018-04-04,0.999752,0.998866
2018-04-06,0.926699,0.840954
2018-04-09,0.992227,0.978753
2018-04-11,0.999611,1.000061
2018-04-14,0.879631,0.768629
2018-04-16,0.215457,0.106419
2018-04-19,0.448915,0.149106
2018-04-21,0.999112,0.994703
2018-04-24,0.284765,0.063073
2018-04-26,0.999634,1.000147
2018-04-29,0.566839,0.460516
2018-05-01,0.571201,0.276533
2018-05-04,0.356241,0.300835
2018-05-06,0.971670,0.914603
2018-05-09,0.955172,0.907353
2018-05-11,0.697736,0.561724
2018-05-14,0.390712,0.233138
2018-05-16,0.513978,0.187758
2018-05-19,0.573220,0.309715
2018-05-21,0.992028,0.980196
2018-05-24,0.999593,0.997071
2018-05-26,0.999498,0.999513
2018-05-29,0.999570,0.997085
2018-05-31,0.999335,0.997943
2018-06-03,0.995234,0.989823
2018-06-05,0.999319,0.997671
2018-06-08,0.999624,0.997634
2018-06-10,0.999370,0.998764
2018-06-13,0.422479,0.286215
2018-06-15,0.999448,0.998875
2018-06-18,0.999631,0.997457
2018-06-20,0.934434,0.839521
2018-06-23,0.999721,0.998127
2018-06-25,0.999395,0.998392
2018-06-28,0.999621,0.997914
2018-06-30,0.999471,0.999832
2018-07-03,0.999726,0.998721
2018-07-05,0.999429,0.998799
2018-07-08,0.999591,0.998293
2018-07-10,0.945434,0.819834
2018-07-13,0.999739,0.997457
2018-07-15,0.984740,0.930650
2018-07-18,0.999570,0.997492
2018-07-20,0.997787,0.996417
2018-07-23,0.835804,0.618160
2018-07-25,0.999322,0.997401
2018-07-28,0.999568,0.997503
2018-07-30,0.999388,0.997511
2018-08-02,0.999700,0.998105
2018-08-04,0.999433,0.999076
2018-08-07,0.999553,0.996960
2018-08-09,0.999475,0.999042
2018-08-12,0.959059,0.861909
2018-08-14,0.998259,0.997754
2018-08-17,0.999552,0.997003
2018-08-19,0.998238,0.997572
2018-08-22,0.999676,0.997903
2018-08-24,0.998245,0.995973
2018-08-27,0.999537,0.996956
2018-08-29,0.998223,0.996953
2018-09-01,0.999678,0.997916
2018-09-03,0.999517,0.999495
2018-09-06,0.999513,0.996941
2018-09-08,0.999542,0.999053
2018-09-11,0.999721,0.998175
2018-09-13,0.999132,0.995032
2018-09-18,0.999645,0.999410
2018-09-21,0.996568,0.974629
2018-09-23,0.999486,0.999060
2018-09-26,0.999565,0.997337
2018-09-28,0.999671,0.999553
2018-10-01,0.999751,0.999006
2018-10-03,0.450765,0.340279
2018-10-06,0.749469,0.566646
2018-10-08,0.999383,0.997032
2018-10-11,0.999743,0.999608
2018-10-13,0.000118,0.000000
2018-10-16,0.982036,0.910215
2018-10-18,0.999663,1.000063
2018-10-21,0.986810,0.957516
2018-10-23,0.688409,0.501938
2018-10-26,0.925423,0.882301
2018-10-28,0.003489,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.716576,0.352556
2018-11-05,0.997223,0.991109
2018-11-07,0.122014,0.050077
2018-11-10,0.796293,0.687284
2018-11-12,0.448034,0.241256
2018-11-15,0.000000,0.000000
2018-11-17,0.915737,0.836102
2018-11-20,0.007406,0.000339
2018-11-22,0.998245,0.996708
2018-11-25,0.941934,0.926629
2018-11-27,0.149128,0.031022
2018-12-02,0.996654,0.981836
2018-12-05,0.971717,0.933551
2018-12-07,0.020571,0.005755
2018-12-10,0.975295,0.939822
