Date,cf_200,cf_2000
2018-01-29,0.000000,0.000000
2018-02-08,0.709679,0.261563
2018-02-18,0.877927,0.404789
2018-02-28,0.690920,0.118620
2018-03-05,0.187945,0.023116
2018-03-10,0.572909,0.188681
2018-03-15,0.618004,0.402995
2018-03-20,0.013553,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.218435,0.008229
2018-04-04,0.000000,0.000000
2018-04-09,0.836610,0.586434
2018-04-14,0.400069,0.166237
2018-04-19,0.000975,0.000000
2018-04-24,0.661182,0.136605
2018-04-29,0.645686,0.081906
2018-05-04,0.031754,0.000740
2018-05-09,0.613811,0.083586
2018-05-14,0.686762,0.123822
2018-05-19,0.703966,0.152708
2018-05-24,0.080402,0.007763
2018-05-29,0.718883,0.363507
2018-06-03,0.603804,0.009109
2018-06-08,0.495048,0.111291
2018-06-13,0.532438,0.321241
2018-06-18,0.566069,0.049656
2018-06-23,0.025947,0.000647
2018-06-28,0.011407,0.000000
2018-07-03,0.188684,0.021969
2018-07-08,0.753802,0.404162
2018-07-13,0.327523,0.114175
2018-07-18,0.452663,0.112290
2018-07-23,0.810074,0.262399
2018-07-28,0.078308,0.000000
2018-08-02,0.686462,0.158240
2018-08-07,0.658876,0.290022
2018-08-12,0.000822,0.000000
2018-08-17,0.012057,0.000000
2018-08-22,0.608730,0.312285
2018-08-27,0.802956,0.312681
2018-09-01,0.865076,0.457825
2018-09-06,0.866473,0.711907
2018-09-11,0.846377,0.556689
2018-09-16,0.088511,0.000672
2018-09-21,0.365727,0.061006
2018-09-26,0.647464,0.151284
2018-10-01,0.617982,0.053455
2018-10-06,0.892504,0.603392
2018-10-11,0.831610,0.385869
2018-10-16,0.024709,0.000008
2018-10-21,0.002522,0.000000
2018-10-26,0.185273,0.023621
2018-10-31,0.099283,0.013332
2018-11-05,0.187784,0.079326
2018-11-10,0.960631,0.711222
2018-11-15,0.511062,0.233837
2018-11-20,0.377496,0.093569
2018-11-25,0.540103,0.059885
2018-11-30,0.985958,0.916084
2018-12-05,0.253000,0.002097
2018-12-10,0.943380,0.818083
2018-12-15,0.547376,0.117121
2018-12-20,0.670302,0.116315
2018-12-25,0.709474,0.162643
2018-12-30,0.000000,0.000000
2019-01-04,0.804096,0.428727
2019-01-09,0.219637,0.020372
2019-01-14,0.532222,0.140439
2019-01-19,0.666753,0.104929
2019-01-24,0.081446,0.016001
2019-01-29,0.673832,0.096844
2019-02-03,0.377890,0.053702
2019-02-08,0.000000,0.000000
2019-02-13,0.423913,0.221854
2019-02-18,0.935431,0.572736
2019-02-23,0.061439,0.003695
2019-02-28,0.823759,0.429935
2019-03-05,0.684239,0.398056
2019-03-10,0.913847,0.573512
2019-03-15,0.057771,0.019060
2019-03-20,0.961277,0.758009
2019-03-25,0.001164,0.000000
2019-03-30,0.781516,0.175088
2019-04-04,0.935348,0.796737
2019-04-09,0.828774,0.438695
2019-04-14,0.153955,0.029538
2019-04-19,0.317588,0.042290
2019-04-24,0.021957,0.001446
2019-04-29,0.442708,0.264833
2019-05-04,0.000000,0.000000
2019-05-09,0.296975,0.080642
2019-05-14,0.574052,0.093844
2019-05-19,0.049856,0.015769
2019-05-24,0.467575,0.059088
2019-05-29,0.879204,0.387441
2019-06-03,0.997030,0.996454
2019-06-08,0.547024,0.061562
2019-06-13,0.000000,0.000000
2019-06-18,0.661062,0.206404
2019-06-23,0.398577,0.080541
2019-06-28,0.000000,0.000000
2019-07-03,0.512122,0.106850
2019-07-08,0.358279,0.122288
2019-07-13,0.018648,0.000000
2019-07-18,0.089321,0.012595
2019-07-23,0.009942,0.000298
2019-07-28,0.194381,0.032040
2019-08-02,0.906223,0.446370
2019-08-07,0.022336,0.000100
2019-08-12,0.581368,0.200055
2019-08-17,0.011008,0.000000
2019-08-22,0.059720,0.002362
2019-08-27,0.539253,0.020593
2019-09-01,0.222986,0.040124
2019-09-06,0.000022,0.000000
2019-09-11,0.528570,0.008920
2019-09-16,0.811270,0.502275
2019-09-21,0.323640,0.074698
2019-09-26,0.001574,0.000000
2019-10-01,0.611300,0.110974
2019-10-06,0.062948,0.003383
2019-10-11,0.614566,0.142047
2019-10-16,0.181994,0.074103
2019-10-21,0.650667,0.063477
2019-10-26,0.000000,0.000000
2019-10-31,0.975199,0.812941
2019-11-05,0.150612,0.048578
2019-11-10,0.651771,0.133839
2019-11-15,0.913918,0.606410
2019-11-20,0.351137,0.024403
2019-11-25,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.648683,0.029310
2019-12-10,0.000000,0.000000
2019-12-15,0.684976,0.275432
2019-12-20,0.325579,0.078338
2019-12-25,0.010826,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.755420,0.561538
2020-01-09,0.766976,0.306590
