Date,cf_200,cf_2000
2018-01-02,0.735595,0.524494
2018-01-07,0.585975,0.436929
2018-01-12,0.999546,0.996146
2018-01-17,0.995585,0.982608
2018-01-22,0.947989,0.846185
2018-01-27,0.999657,0.997835
2018-02-01,0.996265,0.977255
2018-02-06,0.91634,0.849211
2018-02-11,0.89149,0.783481
2018-02-16,0.885128,0.757151
2018-02-21,0.0367579,0.00329703
2018-02-26,0.711749,0.482573
2018-03-03,0.998297,0.995887
2018-03-08,0.866209,0.71755
2018-03-13,0.995697,0.973765
2018-03-18,0.987974,0.95589
2018-03-23,0.399655,0.16802
2018-03-28,0.997559,0.987196
2018-04-02,0.530341,0.247518
2018-04-07,0.161519,0.0757679
2018-04-12,0.910672,0.753446
2018-04-17,0.915031,0.809558
2018-04-22,0.318802,0.0817508
2018-04-27,0.260496,0.216571
2018-05-02,0.891841,0.683045
2018-05-07,0.490603,0.188544
2018-05-12,0.95113,0.838998
2018-05-17,0.576299,0.351573
2018-05-22,0.000366017,0
2018-05-27,0.386919,0.155227
2018-06-01,3.05407e-05,0
2018-06-06,0.061338,0.010844
2018-06-11,0.00496935,3.20357e-06
2018-06-16,1.92058e-06,0
2018-06-21,0.353629,0.107958
2018-06-26,0.0185267,0.00352114
2018-07-01,0.0361728,0.00698125
2018-07-06,0.00411284,0
2018-07-11,0.199738,0.0853224
2018-07-16,0.166671,0.0173586
2018-07-21,0.00357103,0.000530016
2018-07-26,0,0
2018-07-31,0.0151373,4.13309e-05
2018-08-05,0.0015559,0
2018-08-10,0.813814,0.528925
2018-08-15,0.323682,0.113258
2018-08-20,0.28458,0.0762563
2018-08-25,0.0122777,0.000324623
2018-08-30,0.139769,0.0185444
2018-09-04,0.00891137,0.000582057
2018-09-09,0.411447,0.0880034
2018-09-14,0.376839,0.129852
2018-09-19,0.485087,0.124206
2018-09-24,0.995323,0.973302
2018-09-29,0.885624,0.641808
2018-10-04,0.677167,0.422345
2018-10-09,0.243519,0.164379
2018-10-14,0.553103,0.27324
2018-10-19,2.02893e-06,0
2018-10-24,0.800512,0.519295
2018-10-29,0.892973,0.764209
2018-11-03,0.697303,0.440934
2018-11-08,0.0362622,0.00461471
2018-11-13,0.962448,0.875451
2018-11-18,0.730902,0.303687
2018-11-23,0.98777,0.954119
2018-11-28,0.860102,0.796662
2018-12-03,0.757463,0.554216
2018-12-13,0.896321,0.744838
2018-12-18,0.974893,0.929858
2018-12-23,0.931989,0.817985
2018-12-28,0.392952,0.266118
2019-01-02,0.826762,0.693827
2019-01-07,0.999526,0.997542
2019-01-12,0.99982,0.999821
2019-01-17,0.999702,0.998204
2019-01-22,0.795292,0.69748
2019-01-27,0.923892,0.778685
2019-02-01,0.99965,0.998204
2019-02-06,0.876724,0.789524
2019-02-11,0.837497,0.740077
2019-02-16,0.944358,0.73272
2019-02-21,0.244009,0.112137
