Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000144,0.000000
2018-01-06,0.109643,0.001251
2018-01-11,0.000271,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.071359,0.019226
2018-01-21,0.000000,0.000000
2018-01-24,0.049426,0.026003
2018-01-26,0.471749,0.129695
2018-01-31,0.416088,0.056072
2018-02-03,0.015300,0.000000
2018-02-08,0.000906,0.000000
2018-02-10,0.015466,0.000203
2018-02-13,0.059604,0.000082
2018-02-15,0.051737,0.000418
2018-02-18,0.467710,0.063155
2018-02-20,0.000000,0.000000
2018-02-23,0.000259,0.000000
2018-02-25,0.000103,0.000000
2018-02-28,0.007539,0.000006
2018-03-02,0.785321,0.406920
2018-03-05,0.012971,0.000015
2018-03-07,0.000000,0.000000
2018-03-10,0.083385,0.001887
2018-03-12,0.000000,0.000000
2018-03-15,0.063411,0.000404
2018-03-17,0.000000,0.000000
2018-03-20,0.000174,0.000000
2018-03-22,0.002036,0.000000
2018-03-25,0.027924,0.000037
2018-03-27,0.000000,0.000000
2018-03-30,0.021003,0.000577
2018-04-01,0.355451,0.080429
2018-04-04,0.197755,0.001941
2018-04-06,0.015541,0.000000
2018-04-09,0.001964,0.000000
2018-04-11,0.061112,0.000354
2018-04-14,0.045412,0.000829
2018-04-16,0.061667,0.000329
2018-04-19,0.171329,0.001984
2018-04-21,0.115253,0.001783
2018-04-24,0.014278,0.000169
2018-04-26,0.144464,0.002510
2018-04-29,0.332683,0.009733
2018-05-01,0.017365,0.000684
2018-05-04,0.041501,0.000018
2018-05-06,0.077352,0.000114
2018-05-09,0.211984,0.016607
2018-05-11,0.048714,0.000011
2018-05-14,0.373521,0.070193
2018-05-16,0.289203,0.015739
2018-05-19,0.189356,0.007282
2018-05-21,0.492680,0.137135
2018-05-24,0.683663,0.475385
2018-05-26,0.080538,0.001027
2018-05-29,0.117455,0.004381
2018-05-31,0.030285,0.000193
2018-06-03,0.343573,0.006833
2018-06-05,0.225174,0.033887
2018-06-08,0.017544,0.002088
2018-06-10,0.122215,0.007138
2018-06-13,0.112910,0.000898
2018-06-15,0.001257,0.000000
2018-06-18,0.003493,0.000107
2018-06-20,0.350226,0.012096
2018-06-23,0.046582,0.000023
2018-06-25,0.063870,0.000602
2018-06-28,0.215062,0.002291
2018-06-30,0.145922,0.000467
2018-07-03,0.107982,0.015405
2018-07-05,0.889352,0.565061
2018-07-08,0.647053,0.362222
2018-07-10,0.000000,0.000000
2018-07-13,0.484899,0.195135
2018-07-15,0.055998,0.008198
2018-07-18,0.315993,0.055987
2018-07-20,0.085229,0.000254
2018-07-23,0.163389,0.004478
2018-07-25,0.000000,0.000000
2018-07-28,0.154608,0.022064
2018-07-30,0.043502,0.003073
2018-08-02,0.016202,0.001188
2018-08-04,0.054297,0.001502
2018-08-07,0.030896,0.006387
2018-08-09,0.318106,0.025295
2018-08-12,0.829205,0.640371
2018-08-14,0.146676,0.003967
2018-08-17,0.109371,0.010460
2018-08-19,0.006749,0.000001
2018-08-22,0.018144,0.000726
2018-08-24,0.092923,0.024981
2018-08-27,0.212007,0.024678
2018-08-29,0.000000,0.000000
2018-09-01,0.277114,0.034617
2018-09-03,0.797826,0.524094
2018-09-06,0.205675,0.004399
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.533379,0.097930
2018-09-18,0.116354,0.012140
2018-09-21,0.000000,0.000000
2018-09-26,0.111366,0.005652
2018-09-28,0.344467,0.008874
2018-10-01,0.092786,0.014353
2018-10-03,0.102277,0.000334
2018-10-06,0.108166,0.000707
2018-10-08,0.019017,0.000002
2018-10-11,0.103360,0.000633
2018-10-13,0.231562,0.021290
2018-10-16,0.000000,0.000000
2018-10-18,0.042493,0.011850
2018-10-21,0.002314,0.000000
2018-10-23,0.232825,0.005376
2018-10-26,0.376332,0.068958
2018-10-28,0.117296,0.002702
2018-10-31,0.026052,0.000048
2018-11-02,0.006512,0.000000
2018-11-05,0.140919,0.001980
2018-11-07,0.000000,0.000000
2018-11-10,0.566803,0.195993
2018-11-12,0.089301,0.000215
2018-11-15,0.000000,0.000000
2018-11-17,0.254202,0.038459
2018-11-20,0.163063,0.003208
2018-11-22,0.002072,0.000000
2018-11-25,0.382223,0.104177
2018-11-27,0.083025,0.005022
2018-11-30,0.027228,0.000025
2018-12-02,0.163352,0.001772
2018-12-07,0.186899,0.038658
2018-12-10,0.097296,0.002322
2018-12-12,0.092541,0.007215
2018-12-15,0.068020,0.014877
2018-12-17,0.001909,0.000000
2018-12-20,0.219076,0.035544
2018-12-22,0.003619,0.000000
2018-12-25,0.758243,0.487872
2018-12-27,0.377652,0.164179
2018-12-30,0.664460,0.505359
2019-01-01,0.634793,0.319169
2019-01-04,0.043616,0.004701
2019-01-06,0.048452,0.000003
2019-01-09,0.052893,0.000356
2019-01-11,0.125999,0.001104
2019-01-14,0.041198,0.000001
2019-01-16,0.340126,0.201841
2019-01-19,0.087698,0.000322
2019-01-21,0.110918,0.000000
2019-01-24,0.005173,0.000002
2019-01-26,0.010005,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.209921,0.000715
2019-02-03,0.015562,0.000347
2019-02-05,0.040702,0.007625
2019-02-08,0.008454,0.000027
2019-02-10,0.000821,0.000000
2019-02-13,0.115153,0.006982
2019-02-15,0.004022,0.000000
2019-02-18,0.110652,0.011074
2019-02-20,0.000092,0.000000
2019-02-23,0.102483,0.000507
2019-02-25,0.185069,0.000138
2019-02-28,0.000450,0.000000
2019-03-02,0.067894,0.000328
2019-03-05,0.029291,0.000000
2019-03-10,0.013947,0.000660
2019-03-12,0.305513,0.178950
2019-03-15,0.310150,0.020801
2019-03-17,0.201861,0.000244
2019-03-20,0.165381,0.013541
2019-03-22,0.710993,0.300242
2019-03-25,0.401130,0.076080
2019-03-27,0.000000,0.000000
2019-03-30,0.152396,0.025441
2019-04-01,0.068181,0.001736
2019-04-04,0.257465,0.024485
2019-04-06,0.216573,0.003299
2019-04-09,0.057450,0.000426
2019-04-11,0.072532,0.000423
2019-04-14,0.380562,0.035624
2019-04-16,0.006015,0.000000
2019-04-19,0.068207,0.000600
2019-04-21,0.172004,0.001022
2019-04-24,0.243993,0.013310
2019-04-26,0.015980,0.000037
2019-04-29,0.351869,0.021243
2019-05-01,0.390597,0.031748
2019-05-04,0.552843,0.153723
2019-05-06,0.886409,0.717619
2019-05-09,0.710568,0.334954
2019-05-11,0.286925,0.076906
2019-05-14,0.102791,0.002960
2019-05-16,0.272339,0.018958
2019-05-19,0.076137,0.022087
2019-05-21,0.118741,0.021984
2019-05-24,0.315269,0.021833
2019-05-26,0.502977,0.020676
2019-05-29,0.164530,0.004027
2019-05-31,0.163108,0.000043
2019-06-03,0.000000,0.000000
2019-06-05,0.087248,0.002561
2019-06-08,0.202004,0.005509
2019-06-10,0.340041,0.001767
2019-06-13,0.031729,0.005957
2019-06-15,0.000000,0.000000
2019-06-18,0.002457,0.000000
2019-06-20,0.009097,0.000068
2019-06-23,0.412115,0.260373
2019-06-25,0.078433,0.000390
2019-06-28,0.156016,0.005467
2019-06-30,0.000006,0.000000
2019-07-03,0.230864,0.098638
2019-07-05,0.430122,0.014775
2019-07-08,0.086322,0.000484
2019-07-10,0.061230,0.000014
2019-07-13,0.672711,0.293385
2019-07-15,0.000000,0.000000
2019-07-18,0.068119,0.000104
2019-07-20,0.061012,0.026627
2019-07-23,0.071856,0.000094
2019-07-25,0.583129,0.177553
2019-07-28,0.139643,0.006627
2019-07-30,0.109291,0.003692
2019-08-02,0.234079,0.005443
2019-08-04,0.244408,0.004365
2019-08-07,0.244997,0.005667
2019-08-09,0.218305,0.028878
2019-08-12,0.466077,0.193834
2019-08-14,0.046498,0.003311
2019-08-17,0.410967,0.113394
2019-08-19,0.721130,0.083627
2019-08-22,0.190116,0.015741
2019-08-24,0.237439,0.004384
2019-08-27,0.225768,0.021155
2019-08-29,0.339612,0.009403
2019-09-01,0.713054,0.338318
2019-09-03,0.071123,0.000897
2019-09-06,0.310599,0.033113
2019-09-08,0.639702,0.100375
2019-09-11,0.759929,0.457731
2019-09-13,0.000000,0.000000
2019-09-16,0.271519,0.114533
2019-09-18,0.284032,0.027778
2019-09-21,0.094332,0.003869
2019-09-23,0.000000,0.000000
2019-09-26,0.170612,0.005567
2019-09-28,0.043800,0.000067
2019-10-01,0.008285,0.000024
2019-10-03,0.032141,0.000009
2019-10-06,0.501772,0.165546
2019-10-08,0.091135,0.000297
2019-10-11,0.037810,0.000045
2019-10-13,0.044241,0.000016
2019-10-16,0.000859,0.000000
2019-10-18,0.006974,0.000000
2019-10-21,0.062207,0.001731
2019-10-23,0.118976,0.000397
2019-10-26,0.052080,0.003854
2019-10-28,0.000765,0.000000
2019-10-31,0.034652,0.001157
2019-11-05,0.031742,0.003205
2019-11-07,0.557875,0.187730
2019-11-10,0.917436,0.672711
2019-11-12,0.016789,0.000449
2019-11-15,0.021950,0.000274
2019-11-17,0.090707,0.000020
2019-11-20,0.000027,0.000000
2019-11-22,0.241703,0.015476
2019-11-25,0.772293,0.371239
2019-11-27,0.070894,0.000002
2019-11-30,0.166653,0.003830
2019-12-02,0.031732,0.005654
2019-12-05,0.005798,0.000007
2019-12-07,0.000000,0.000000
2019-12-10,0.000715,0.000000
2019-12-12,0.204431,0.008608
2019-12-15,0.366608,0.053933
2019-12-17,0.004146,0.000000
2019-12-20,0.033414,0.000070
2019-12-22,0.000158,0.000000
2019-12-25,0.014888,0.000060
2019-12-27,0.003838,0.000030
2019-12-30,0.000148,0.000000
2020-01-01,0.178264,0.003287
2020-01-04,0.024152,0.000000
2020-01-06,0.415842,0.038139
2020-01-09,0.143142,0.002282
2020-01-11,0.000028,0.000000
2020-01-14,0.000124,0.000000
2020-01-16,0.004083,0.000000
2020-01-19,0.032484,0.000202
2020-01-21,0.003241,0.000015
2020-01-24,0.000077,0.000000
2020-01-26,0.000023,0.000000
2020-01-29,0.000000,0.000000
2020-01-31,0.041238,0.000213
2020-02-03,0.025683,0.000225
2020-02-05,0.166923,0.002534
2020-02-08,0.000000,0.000000
2020-02-10,0.054301,0.000052
2020-02-13,0.029264,0.000525
2020-02-15,0.022050,0.000318
2020-02-18,0.015316,0.000000
2020-02-20,0.066990,0.001505
2020-02-23,0.016034,0.000042
2020-02-25,0.000003,0.000000
2020-02-28,0.069590,0.000100
2020-03-01,0.232100,0.003973
2020-03-04,0.050956,0.000138
2020-03-06,0.074839,0.000036
2020-03-09,0.299850,0.060629
2020-03-11,0.346684,0.077536
2020-03-14,0.062644,0.000026
2020-03-16,0.272210,0.004978
2020-03-19,0.006105,0.000022
2020-03-21,0.061587,0.000226
2020-03-24,0.037823,0.000036
2020-03-26,0.214991,0.001678
2020-03-29,0.248992,0.016661
2020-03-31,0.000000,0.000000
2020-04-03,0.024538,0.000452
2020-04-05,0.003443,0.000051
2020-04-08,0.008063,0.000060
2020-04-10,0.225180,0.001506
2020-04-13,0.327950,0.024887
2020-04-15,0.304932,0.008971
2020-04-18,0.220661,0.010223
2020-04-20,0.234008,0.000240
2020-04-23,0.000000,0.000000
2020-04-25,0.000154,0.000000
2020-04-28,0.040068,0.001955
