Date,cf_200,cf_2000
2018-01-04,0.999491,0.99832
2018-01-09,0.558868,0.226589
2018-01-14,0.844867,0.371905
2018-01-19,0.0297116,0.000243719
2018-01-24,0.0841562,0.00779061
2018-01-29,0.629306,0.171453
2018-02-03,0.343912,0.0695914
2018-02-08,0.43541,0.0779999
2018-02-18,0.148464,0.0217048
2018-02-23,0.296517,0.0965965
2018-02-28,0.284916,0.130881
2018-03-05,0.466427,0.269451
2018-03-10,0.922784,0.837204
2018-03-15,0.322003,0.119368
2018-03-20,0.533871,0.175136
2018-03-30,0.82275,0.375354
2018-04-04,0.416915,0.256995
2018-04-09,0.375212,0.167489
2018-04-14,0.151579,0.0861182
2018-04-19,0.134032,0.0373437
2018-04-24,0.424469,0.14176
2018-04-29,0.409967,0.185184
2018-05-04,0.0479859,0.00200529
2018-05-09,0.0514978,0.0151688
2018-05-14,0.0229577,0.000627392
2018-05-19,0.221043,0.112819
2018-05-24,0.575846,0.107066
2018-05-29,0,0
2018-06-03,0.303321,0.185462
2018-06-08,0.75725,0.411876
2018-06-13,0.591603,0.350757
2018-06-18,0.0823644,0.0461072
2018-06-23,0.784792,0.393709
2018-06-28,0.688275,0.373599
2018-07-03,0.909986,0.572074
2018-07-08,0.805865,0.409301
2018-07-13,0.786282,0.481083
2018-07-18,0.947294,0.746594
2018-07-23,0.896529,0.792198
2018-07-28,0.777099,0.534467
2018-08-02,0.00735142,0
2018-08-07,0.0479793,0.011127
2018-08-12,0.756358,0.556712
2018-08-17,0.402178,0.142421
2018-08-22,0.492662,0.0888641
2018-08-27,0.96451,0.782012
2018-09-01,0.608978,0.388439
2018-09-06,0.810389,0.242093
2018-09-16,0.903413,0.802084
2018-09-21,0.945331,0.685007
2018-09-26,0.996706,0.963732
2018-10-01,0.709649,0.299174
2018-10-06,0.262023,0.0441059
2018-10-09,0.262513,0.0684516
2018-10-11,0.502888,0.110998
2018-10-16,0.363905,0.214824
2018-10-21,0.490945,0.173877
2018-10-31,0.0264043,0.00541
2018-11-10,0.686299,0.545717
2018-11-20,0.297642,0.042587
2018-11-25,0.391115,0.070246
2018-11-30,0.0120006,0
2018-12-10,0.09312,0.0434735
2018-12-20,0.998878,0.989393
2018-12-30,0.266099,0.027372
2019-01-04,0.125938,0.0250281
2019-01-09,0.126237,0.00305606
2019-01-19,1.6084e-06,0
2019-01-29,0.0391413,0.00688303
2019-02-03,0.195603,0.0394351
2019-02-08,0.196839,0.123946
2019-02-13,0.942187,0.659857
2019-02-18,0.352523,0.0337766
2019-02-23,0.240862,0.134876
2019-02-28,0.351107,0.169097
2019-03-05,0.218108,0.0581162
2019-03-10,0.853196,0.545028
2019-03-15,0.00801184,0.00080682
2019-03-20,0.20844,0.0170329
2019-03-25,0.369423,0.138085
2019-03-30,0.0431845,0.00414177
2019-04-04,0.508663,0.237507
2019-04-09,0.333062,0.167006
2019-04-14,0.783501,0.472425
2019-04-19,0.0725303,0.0261828
2019-04-24,0.00742733,0.00010468
2019-04-29,0.55539,0.17996
2019-05-04,0.000537912,0
2019-05-09,0.827906,0.432099
2019-05-14,0.645158,0.18331
2019-05-19,0.118846,0.0614561
2019-05-24,0.581193,0.250837
2019-05-29,0.375498,0.0780499
2019-06-03,0.803209,0.521223
2019-06-08,0.861535,0.630321
2019-06-13,0.935516,0.763381
2019-06-18,0.98844,0.8897
2019-06-23,0.779019,0.448357
2019-06-28,0.713496,0.2689
2019-07-03,0.13172,0.0499852
2019-07-08,0.488855,0.354473
2019-07-13,0.264471,0.118537
2019-07-18,0.592129,0.280361
2019-07-23,0.97678,0.823267
2019-07-28,0.315352,0.15065
2019-08-02,0.0400315,0
2019-08-07,0.814821,0.319009
2019-08-12,0.831893,0.658287
2019-08-17,0.243332,0.0733239
2019-08-22,0.51242,0.188454
2019-08-27,0.495068,0.342439
