Date,cf_200,cf_2000
2018-01-02,0.998404,0.999553
2018-01-05,0.999831,0.999843
2018-01-10,0.542909,0.088673
2018-01-12,0.930823,0.865108
2018-01-15,0.904180,0.836956
2018-01-17,0.153957,0.052102
2018-01-20,0.985938,0.889519
2018-01-22,0.000000,0.000000
2018-01-25,0.507992,0.191805
2018-01-27,0.776209,0.255260
2018-01-30,0.770472,0.493165
2018-02-04,0.928478,0.722500
2018-02-06,0.997894,0.998679
2018-02-09,0.704986,0.319951
2018-02-14,0.249802,0.139602
2018-02-16,0.876519,0.503003
2018-02-19,0.716783,0.464023
2018-02-24,0.000060,0.000000
2018-02-26,0.998746,0.995618
2018-03-01,0.994684,0.979259
2018-03-06,0.984440,0.957521
2018-03-11,0.077636,0.031512
2018-03-16,0.250868,0.168660
2018-03-18,0.000000,0.000000
2018-03-21,0.017392,0.001611
2018-03-26,0.999683,0.997382
2018-03-28,0.998713,0.999553
2018-03-31,0.162681,0.016406
2018-04-05,0.064291,0.008400
2018-04-07,0.726223,0.552619
2018-04-10,0.101185,0.005234
2018-04-15,0.999302,0.995963
2018-04-17,0.000000,0.000000
2018-04-20,0.881812,0.526420
2018-04-25,0.999843,0.999843
2018-04-27,0.561709,0.282985
2018-04-30,0.300367,0.160032
2018-05-05,0.999843,0.999843
2018-05-07,0.998344,0.999551
2018-05-10,0.997874,0.982924
2018-05-15,0.853089,0.765830
2018-05-17,0.998451,0.999547
2018-05-20,0.001300,0.000000
2018-05-25,0.999839,0.999843
2018-05-30,0.828249,0.809628
2018-06-04,0.999843,0.999843
2018-06-09,0.999843,0.999843
2018-06-14,0.818736,0.724199
2018-06-19,0.999827,0.999479
2018-06-24,0.999830,0.999843
2018-06-29,0.999843,0.999843
2018-07-04,0.986394,0.950763
2018-07-09,0.170481,0.076873
2018-07-14,0.393449,0.170171
2018-07-19,0.999808,0.999020
2018-07-24,0.987044,0.958388
2018-07-29,0.987940,0.951754
2018-08-03,0.606337,0.303877
2018-08-08,0.866271,0.753146
2018-08-13,0.246722,0.126662
2018-08-18,0.625979,0.417660
2018-08-23,0.999843,0.999843
2018-08-25,0.139825,0.003950
2018-08-28,0.999836,0.999843
2018-09-02,0.241327,0.201658
2018-09-04,0.998379,0.999123
2018-09-07,0.585390,0.560952
2018-09-12,0.999817,0.999400
2018-09-14,0.998051,0.996304
2018-09-22,0.101094,0.034411
2018-09-24,0.001452,0.000000
2018-09-27,0.999843,0.999843
2018-10-02,0.802890,0.697042
2018-10-04,0.998698,0.999559
2018-10-07,0.999843,0.999843
2018-10-09,0.998470,0.999553
2018-10-12,0.933480,0.811924
2018-10-14,0.000000,0.000000
2018-10-17,0.049588,0.019327
2018-10-19,0.998066,0.993551
2018-10-22,0.460519,0.317555
2018-10-24,0.998435,0.999552
2018-10-27,0.999832,0.999843
2018-10-29,0.998201,0.999555
2018-11-01,0.350098,0.204362
2018-11-03,0.549068,0.182433
2018-11-06,0.999843,0.999843
2018-11-08,0.994491,0.995022
2018-11-11,0.999837,0.999843
2018-11-16,0.999835,0.999843
2018-11-18,0.781423,0.537176
2018-11-21,0.359335,0.014610
2018-11-26,0.081461,0.045043
2018-11-28,0.994937,0.994609
2018-12-01,0.999551,0.996395
2018-12-06,0.578642,0.456958
2018-12-11,0.999758,0.998652
2018-12-16,0.991689,0.975220
2018-12-18,0.000368,0.000000
2018-12-21,0.721775,0.267637
2018-12-23,0.994009,0.987018
2018-12-26,0.999829,0.999467
2018-12-28,0.832388,0.635324
2018-12-31,0.856408,0.615560
2019-01-02,0.828626,0.659102
2019-01-05,0.999530,0.997708
2019-01-07,0.010493,0.000000
2019-01-10,0.990477,0.981663
2019-01-12,0.995491,0.997381
2019-01-15,0.594154,0.441874
2019-01-17,0.994851,0.995828
2019-01-20,0.999612,0.996915
2019-01-22,0.994834,0.992847
2019-01-25,0.999834,0.999843
2019-01-27,0.319144,0.053401
2019-01-30,0.092015,0.039751
2019-02-04,0.998997,0.993668
2019-02-09,0.108326,0.043761
2019-02-14,0.149357,0.008659
2019-02-19,0.999839,0.999843
2019-02-24,0.999770,0.998371
2019-03-01,0.999806,0.999113
2019-03-06,0.157645,0.019993
2019-03-11,0.000000,0.000000
2019-03-16,0.796815,0.666942
2019-03-21,0.999837,0.999843
2019-03-26,0.827411,0.378172
2019-03-31,0.832981,0.721402
2019-04-02,0.657094,0.157914
2019-04-05,0.000000,0.000000
2019-04-07,0.604601,0.224047
2019-04-10,0.290773,0.089318
2019-04-12,0.806620,0.334747
2019-04-15,0.782091,0.711123
2019-04-17,0.933553,0.918430
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.985729,0.902158
2019-04-27,0.997640,0.999558
2019-04-30,0.645720,0.578523
2019-05-02,0.996715,0.996688
2019-05-05,0.999843,0.999843
2019-05-07,0.581124,0.315979
2019-05-10,0.999826,0.999843
2019-05-15,0.999843,0.999843
2019-05-17,0.996271,0.999333
2019-05-20,0.999839,0.999843
2019-05-25,0.999843,0.999843
2019-05-27,0.740429,0.492221
2019-05-30,0.999843,0.999843
2019-06-04,0.999843,0.999843
2019-06-06,0.996510,0.999252
2019-06-09,0.999843,0.999843
2019-06-14,0.999843,0.999843
2019-06-19,0.776866,0.714944
2019-06-24,0.999843,0.999843
2019-06-26,0.800660,0.687033
2019-06-29,0.999843,0.999843
2019-07-01,0.044455,0.000626
2019-07-04,0.999798,0.999271
2019-07-06,0.995893,0.998030
2019-07-09,0.999837,0.999843
2019-07-11,0.995295,0.995762
2019-07-14,0.999843,0.999843
2019-07-16,0.995074,0.996795
2019-07-19,0.997719,0.983245
2019-07-21,0.995507,0.996855
2019-07-24,0.737614,0.354607
2019-07-26,0.995453,0.997386
2019-07-29,0.999843,0.999843
2019-07-31,0.995651,0.998812
2019-08-03,0.999543,0.998287
2019-08-08,0.609625,0.501685
2019-08-10,0.442571,0.112335
2019-08-13,0.999843,0.999843
2019-08-18,0.999843,0.999843
2019-08-23,0.999843,0.999843
2019-08-28,0.999843,0.999843
2019-09-02,0.999835,0.999843
2019-09-07,0.999843,0.999843
2019-09-12,0.999843,0.999843
2019-09-17,0.999828,0.999462
2019-09-19,0.994040,0.989295
2019-09-22,0.977861,0.941598
2019-09-27,0.999768,0.999196
2019-09-29,0.968864,0.891513
2019-10-02,0.803611,0.415985
2019-10-07,0.779006,0.581629
2019-10-09,0.994886,0.996966
2019-10-12,0.963450,0.942668
2019-10-17,0.999827,0.999458
2019-10-19,0.913305,0.765970
2019-10-22,0.226187,0.086326
2019-10-27,0.999771,0.999209
2019-10-29,0.994892,0.995379
2019-11-01,0.797676,0.453194
2019-11-06,0.570953,0.472305
2019-11-08,0.994543,0.994009
2019-11-11,0.579808,0.423744
2019-11-18,0.509739,0.156817
2019-11-21,0.951503,0.705453
2019-12-01,0.717999,0.606841
2019-12-06,0.000003,0.000000
2019-12-11,0.268288,0.012485
2019-12-16,0.999690,0.998355
2019-12-21,0.908040,0.692079
2019-12-26,0.314544,0.203281
2019-12-31,0.828665,0.570664
2020-01-05,0.802254,0.688668
2020-01-10,0.284666,0.027027
2020-01-15,0.770447,0.487862
2020-01-20,0.996316,0.970539
2020-01-25,0.999632,0.996996
2020-01-30,0.999821,0.999473
2020-02-04,0.999843,0.999843
2020-02-09,0.962707,0.881094
2020-02-14,0.998439,0.988455
2020-02-19,0.000000,0.000000
2020-02-24,0.936631,0.863215
2020-02-29,0.000559,0.000000
2020-03-05,0.998099,0.984600
2020-03-10,0.399906,0.290662
2020-03-15,0.999819,0.999336
2020-03-20,0.421302,0.196242
2020-03-25,0.788393,0.702281
2020-03-30,0.625974,0.466979
2020-04-04,0.016248,0.000578
2020-04-09,0.039157,0.000423
2020-04-14,0.000013,0.000000
2020-04-16,0.884318,0.671047
2020-04-19,0.929544,0.802424
2020-04-24,0.079662,0.022931
2020-04-26,0.981643,0.954890
2020-04-29,0.293191,0.052620
2020-05-04,0.940568,0.865991
2020-05-06,0.997290,0.999320
2020-05-09,0.999843,0.999843
2020-05-14,0.997149,0.985050
2020-05-16,0.996623,0.998908
2020-05-24,0.794704,0.704813
2020-05-26,0.048527,0.016319
2020-05-29,0.874650,0.770925
2020-06-03,0.999837,0.999843
2020-06-05,0.995001,0.994523
2020-06-08,0.999843,0.999843
2020-06-13,0.999843,0.999843
2020-06-15,0.995765,0.998458
2020-06-18,0.928316,0.768949
2020-06-23,0.999835,0.999843
2020-06-25,0.994679,0.995172
2020-06-28,0.887381,0.746158
2020-07-03,0.999843,0.999843
2020-07-08,0.999742,0.998094
2020-07-13,0.999839,0.999843
2020-07-18,0.999843,0.999843
2020-07-23,0.999843,0.999843
2020-07-28,0.999839,0.999843
2020-08-02,0.999843,0.999843
2020-08-04,0.995096,0.996457
2020-08-07,0.999833,0.999478
2020-08-12,0.999821,0.999462
2020-08-14,0.995628,0.996114
2020-08-17,0.999801,0.998981
2020-08-22,0.999109,0.992262
2020-08-24,0.995344,0.996081
2020-08-27,0.932940,0.875586
2020-09-01,0.056018,0.001969
2020-09-03,0.320137,0.123888
2020-09-06,0.329631,0.143101
2020-09-11,0.999843,0.999843
2020-09-13,0.995581,0.997149
2020-09-16,0.839610,0.637418
2020-09-21,0.999839,0.999843
2020-09-23,0.994852,0.994926
2020-09-26,0.988872,0.964864
2020-09-28,0.995064,0.995896
2020-10-01,0.021038,0.000000
2020-10-03,0.994781,0.996087
2020-10-11,0.666458,0.286051
2020-10-13,0.995163,0.995571
2020-10-16,0.999838,0.999843
2020-10-21,0.988924,0.958084
2020-10-23,0.993787,0.983251
2020-10-26,0.847246,0.659646
2020-10-31,0.000944,0.000000
2020-11-02,0.374460,0.001777
2020-11-05,0.626410,0.329472
2020-11-10,0.116117,0.036082
2020-11-12,0.229914,0.001427
2020-11-15,0.888113,0.798484
2020-11-20,0.997348,0.972497
2020-11-22,0.000000,0.000000
2020-11-25,0.999523,0.997500
2020-11-30,0.913356,0.702237
2020-12-05,0.080418,0.002021
2020-12-10,0.241571,0.035206
2020-12-15,0.982848,0.871429
2020-12-20,0.943008,0.844328
2020-12-22,0.000000,0.000000
2020-12-30,0.947048,0.858197
2021-01-01,0.000000,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.321829,0.014303
2021-01-09,0.944916,0.752867
2021-01-11,0.000000,0.000000
2021-01-14,0.001463,0.000000
2021-01-16,0.193437,0.002282
2021-01-19,0.845129,0.522927
2021-01-21,0.688915,0.170689
2021-01-24,0.984349,0.955976
2021-01-26,0.000000,0.000000
2021-01-29,0.051187,0.000352
2021-01-31,0.151259,0.025718
2021-02-03,0.000000,0.000000
2021-02-05,0.360440,0.008699
2021-02-08,0.399005,0.175461
2021-02-10,0.000000,0.000000
2021-02-13,0.932474,0.618045
2021-02-18,0.999719,0.997702
2021-02-20,0.996882,0.998267
2021-02-23,0.000000,0.000000
2021-02-25,0.101103,0.000042
2021-02-28,0.376499,0.015323
2021-03-02,0.710644,0.635697
2021-03-05,0.999837,0.999843
2021-03-07,0.996054,0.997513
2021-03-10,0.999843,0.999843
2021-03-12,0.995672,0.997178
2021-03-15,0.449040,0.182611
2021-03-17,0.000000,0.000000
2021-03-20,0.405968,0.231038
2021-03-25,0.002846,0.000000
2021-03-30,0.853686,0.769697
2021-04-04,0.999813,0.999501
2021-04-09,0.999815,0.999393
2021-04-14,0.494430,0.318864
2021-04-19,0.999843,0.999843
2021-04-24,0.999843,0.999843
2021-04-29,0.235592,0.169210
2021-05-04,0.999829,0.999473
2021-05-09,0.988334,0.939039
2021-05-11,0.995086,0.997515
2021-05-14,0.999843,0.999843
2021-05-16,0.995241,0.996421
2021-05-19,0.995003,0.990208
2021-05-21,0.588974,0.080298
2021-05-24,0.999834,0.999843
2021-05-26,0.995563,0.997587
2021-05-29,0.999843,0.999843
2021-06-03,0.932095,0.852059
2021-06-05,0.996199,0.998621
2021-06-08,0.536739,0.405443
2021-06-13,0.999843,0.999843
2021-06-15,0.070769,0.052276
2021-06-18,0.999830,0.999843
2021-06-23,0.995885,0.990007
2021-06-25,0.995120,0.996444
2021-06-28,0.999837,0.999843
2021-07-03,0.999831,0.999478
2021-07-05,0.995731,0.997481
2021-07-08,0.999839,0.999843
2021-07-10,0.994731,0.996623
2021-07-13,0.383614,0.014762
2021-07-15,0.994960,0.996289
2021-07-18,0.999843,0.999843
2021-07-20,0.994950,0.997174
2021-07-23,0.999839,0.999843
2021-07-25,0.994957,0.994550
2021-07-28,0.999807,0.999355
2021-08-02,0.999820,0.999466
2021-08-04,0.995126,0.997827
2021-08-07,0.999758,0.999123
2021-08-12,0.999770,0.999164
2021-08-17,0.066584,0.031819
2021-08-22,0.076160,0.000875
2021-08-27,0.639883,0.435581
2021-09-01,0.999843,0.999843
2021-09-06,0.882939,0.753823
2021-09-11,0.999806,0.999311
2021-09-16,0.427216,0.312755
2021-09-18,0.741819,0.411235
2021-09-21,0.999777,0.999199
2021-09-23,0.970315,0.907580
2021-09-26,0.999811,0.999345
2021-09-28,0.992510,0.981724
2021-10-01,0.004055,0.000000
2021-10-03,0.748905,0.427616
2021-10-06,0.999156,0.989882
2021-10-08,0.562580,0.151694
2021-10-11,0.999762,0.998883
2021-10-13,0.991113,0.974110
2021-10-16,0.340444,0.190847
2021-10-18,0.995495,0.996469
2021-10-21,0.282300,0.184027
2021-10-23,0.995410,0.996910
2021-10-26,0.139843,0.002922
2021-10-28,0.000000,0.000000
2021-10-31,0.999709,0.998982
2021-11-02,0.995314,0.994983
2021-11-05,0.343554,0.172342
2021-11-07,0.978651,0.944033
2021-11-12,0.994901,0.992726
2021-11-15,0.999644,0.997593
2021-11-20,0.848555,0.582001
2021-11-25,0.021677,0.000158
2021-11-30,0.804558,0.601879
2021-12-05,0.065911,0.000831
2021-12-10,0.689086,0.504257
2021-12-17,0.324124,0.089111
2021-12-20,0.236222,0.045695
2021-12-22,0.879912,0.667989
2021-12-25,0.505570,0.395281
2021-12-27,0.000000,0.000000
2021-12-30,0.960840,0.830424
